train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18343.1546535981;0.11778262719333236;54.54545454545455;8.402888912467818;361975.06968212244;1.5145634029753827;123151.04877188051;130155.46468932425;130352.72683684762;122777.4503743169;132042.27072064957;129138.15354878145;132103.61004785282;135718.69959429876;131466.03695223396;125250.90361143644;131168.8291971048;125395.0648958058;[10978.676228119497, -15479.250689324239, 9366.424163152391, 21553.427625683093, 20112.68327935043, 32573.628451218552, 18035.561952147167, 21269.682405701256, 18843.09604776604, 20016.22738856355, -5268.306197104786, -9926.143895805799];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12370.207349352837;0.08310099368435998;36.36363636363637;2.4996770654649603;341312.8563250109;inf;122084.0042992746;127631.64294779493;128164.51132368555;123665.41760465712;127784.19118499882;125328.85198903481;126421.31249586819;130898.82829674477;129090.54181753457;123627.07867178982;129500.54931586805;123380.56295399339;[3697.319700725391, -16193.950947794932, -5640.506323685549, 3392.0963953428727, 11816.378815001182, 22979.851010965198, 19228.629504131823, 8329.854703255216, 4440.400182465441, 10514.463328210171, -11613.139315868044, -12044.308953993386];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12578.947766636575;0.08853199599851475;27.272727272727273;5.752923299067734;396619.1287032288;3.014983015077654;105491.26092833644;127597.09491976448;123851.30595975311;113264.0076031784;126379.05485878169;122716.02412570518;120050.77201509153;123756.32985709164;124533.18233866245;113986.94223475902;120075.45404305654;116785.18184691177;[15490.066071663561, -8593.241919764478, -1542.5889597531059, 13879.4803968216, 10841.0521412183, 19301.783874294808, 17862.055984908482, 11296.321142908375, 6462.52366133756, 17354.43876524098, -8769.546043056544, -5775.874846911771];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18097.450316709226;0.1373180208938841;45.45454545454545;4.348432750180212;428520.7362777871;1.5443211291225123;108443.84243061527;117529.43468112434;121416.83557073891;105779.57558812105;120679.53529219674;115387.80877026061;113733.78708236074;119501.42836273079;120988.79440491887;108662.17597487113;115992.80438269638;112866.8957174608;[-7534.03843061527, -24065.561681124338, -23625.148570738907, 14010.085411878943, 11796.062707803256, 20948.739229739396, 26588.69491763925, 26851.7546372692, 12352.062595081123, 15798.800025128861, 1085.2376173036173, -11425.58071746079];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11891.386162981938;0.09247863002675681;54.54545454545455;-1.066741223132128;234528.9698654701;0.6909596436741123;120333.41895356514;114677.30619822806;120144.14755777782;107531.42699796986;117110.4943664295;115845.91358700543;118477.8762362747;115504.54134498422;124498.06288277896;108841.70915893892;118870.09040300481;112242.43605614812;[-18569.859953565145, -21913.87219822807, -8444.184557777815, 4143.063002030147, 11526.307633570497, 13687.031412994576, 1685.0037637253117, 13460.431655015782, 25.98311722103972, 9306.92884106109, -9874.734403004812, -9746.334056148116];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13864.765900408298;0.10573415548397964;45.45454545454545;6.799794856282601;328107.4528200545;1.0152801654319104;99320.33461304939;110137.42689272089;112254.88134532789;101010.31727624456;119200.15203400805;110512.02873636178;109327.90889427585;110136.68820725409;113797.72406110619;101970.32292942388;113636.45714691772;110153.57095159737;[14804.160386950607, -2544.812892720889, -10751.759345327882, 17185.78172375544, 9192.955965991947, 20672.54426363822, 10228.288105724147, 22824.057792745924, 12381.695938893812, 16364.901070576117, -5928.004146917723, -8747.142951597372];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11440.643395626432;0.09331001968075704;36.36363636363637;6.9254684842776815;315715.7997657935;0.5239386417162892;95609.76655867245;101784.38902401626;103813.96204098183;100672.4858358745;105916.78365771392;102590.96429140036;102944.13615574046;104377.92717521929;105299.75254232592;99839.55833947887;105425.08194099291;101302.40446122705;[13269.799841327549, -1278.731324016262, 4031.4433590181725, 9876.053664125502, 4562.412142286077, 14809.848508599636, 11477.766044259537, 14381.695224780706, 13334.730057674082, 16885.343260521127, 4788.060059007097, -14648.32046122705];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10019.658120120386;0.08630745764987735;54.54545454545455;-7.680674701853365;197587.0299608679;0.3194471875561386;108264.26205307685;110918.32262299665;114249.53222598377;107018.58763494385;109429.65294815377;109244.6425867079;110835.17160456182;113705.75557955993;116661.61591339082;108499.58779502459;110841.3285252543;109772.73732937957;[-5635.497053076848, -7264.307622996654, -18171.73622598377, -7911.608634943841, -3811.286948153778, -6652.871586707901, -4265.388604561827, -7629.1905795599305, -7266.542913390818, 3996.8892049754068, -9321.961325254306, -20893.21936937957];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9469.80270604623;0.07101816851082274;45.45454545454545;3.995163497977783;223958.9736165076;0.45235698809108266;99547.93114427073;107778.2949612089;111754.04188304814;101863.093308492;108916.12146093206;108589.85268456597;108477.5021344018;110053.01926313978;111297.3192507361;104995.26105861148;107325.33330036202;108026.7998651113;[3495.4350557292782, -1592.1899612089037, -2523.3958830481424, 13687.236691508006, 12823.704139067937, 7130.03191543404, 11888.371565598194, 14367.315736860226, 222.1991492639063, 11653.576341388529, -6009.513300362014, -11517.703865111296];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11263.796643569096;0.08230965120798145;54.54545454545455;6.18110496611422;222101.57525630045;0.4202460585312224;98044.94718408113;100406.8558974197;102769.58936756197;97656.73712018278;102362.51111079993;101959.81972831013;102511.61145985892;104675.24838776242;101309.47269641954;100068.72024159743;101193.44835862546;99844.5039977583;[318.9748159188748, -2531.1968974196934, -2007.0873675619805, 1340.3138798172295, 7492.926889200069, 16293.498271689867, 14734.88854014108, 20242.48261223758, 12562.112303580463, 15291.48075840257, 7100.846541374529, -10935.6609977583];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5630.107994346493;0.04788962439693049;81.81818181818181;0.3728704109533571;44442.73253690388;0.1719526877903027;101613.79989754599;101199.91433573359;102074.60698328912;96629.68677078433;101422.72047413589;102191.92809287658;101932.26845945005;103409.01138316267;102094.9559888894;99471.0092451368;101681.6361767417;99632.23431703832;[-2988.607897545997, -6326.312335733586, -7288.535983289126, -2105.176770784339, 914.0545258641068, 6100.197907123424, 1649.1365405499528, 8083.786616837329, 6461.299011110605, 7725.560754863211, 447.2488232582982, -8131.481317038328];1.0312079051833776;0.994584554358604;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12222.264789180463;0.09715690109892089;63.63636363636363;9.726969854900595;192966.48259508234;0.3614147953265387;93879.45928162549;91411.75631388799;93358.79894052331;85069.09470746166;91642.62495994386;91013.45895931094;92198.45290644183;95690.08051736232;92014.6555922011;91089.9756550891;91097.98061340494;88873.90683885984;[-1558.8034016254824, -431.0956538879982, 5342.760769476692, 12688.638262538341, 13113.219340056137, 20395.58424068906, 11247.295493558166, 15329.166982637675, 19590.027607798896, 12537.503444910893, 10479.42938659506, -494.6968388598325];0.8694064289839892;0.9926777973592213;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12852.95754635567;0.11807753972944318;45.45454545454545;9.103245588945747;304232.34183469135;0.29074946528716294;81871.39993499842;83124.90562698382;85299.38286703601;80248.11706404827;85538.98240405034;82426.08701694087;83773.34173414511;85747.95267593564;83843.08348626069;81035.93565930237;85006.75749204154;81684.398410956;[-13689.321084998417, -1943.2944769838214, -716.2902470360132, 8581.860835951724, 10092.287455949656, 20278.517883059132, 15035.781935854888, 13905.51202406436, 17420.052113739308, 20274.051940697624, 7776.134927958468, 3093.9733490439976];0.36484458288529964;0.980131568132428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10339.587435196521;0.09521213181773563;36.36363636363637;9.706177437518685;285339.8942364461;0.1810087978246812;75312.23805305388;75611.9450234964;75763.23368158069;72767.1297957454;74256.63742088091;74503.57612828366;76210.57642138012;77955.84769760162;77662.96091913417;74624.80155191102;76004.87336029675;73612.80994179788;[6467.9733669461275, 140.1327265035943, -166.92844158069056, 6163.441134254608, 14594.482599119088, 14408.069731716343, 9268.872118619882, 12457.756362398373, 12938.489410865834, 18976.524518088976, 3416.766509703244, -1458.8582917978783];0.07049097355615008;0.9639876595236934;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6503.994300520791;0.07650094521235445;36.36363636363637;1.0142443789469002;179437.42233464148;0.10544991445585991;74450.14004046876;74187.05491770217;75764.54530142606;71629.87268548834;74125.13283516685;76394.8485767362;74955.85518032858;78376.26488958142;76771.44256432186;74053.39722046965;74058.8205913284;74721.11037393309;[-4774.860670468755, -5731.195267702176, -12394.001371426057, 2706.9413445116516, 7195.732964833151, 3712.840123263799, 5924.663059671424, 6322.756540418573, 2567.5649356781505, 10331.89764953035, -586.8870013284031, -6058.963183933083];0.19372687168842007;0.9719075503645619;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
