train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.2635811732705;0.04561771918680874;72.72727272727273;-1.8565756941753144;19439.016459525214;0.8943833922811952;35295.706970277395;30912.954687149377;32223.02138798508;30806.511935905535;30985.02722054165;32185.225464547955;32148.8909913628;33133.311299139335;31848.229262314653;32178.876604178768;31296.54793007079;31679.905138372615;[-1206.7069702773952, -1066.4546871493767, 943.4786120149183, -2119.011935905535, -2549.375220541653, 817.7745354520448, -663.3909913628013, 1374.1887008606645, 1719.2707376853468, -815.276604178769, -84.04793007078842, -3362.4051383726146];-0.8303280986169981;0.8100507133739697;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5799.1081935892;0.1660734906865258;72.72727272727273;16.952736970869157;68903.19105148368;inf;27166.463255987714;26301.991377566897;27256.369506184274;26007.85770380088;26407.244351704136;26343.6495476295;26542.718473129997;27405.192819819196;26941.090105053117;26549.94853339294;26922.945547301028;26611.275632526613;[3679.0367440122864, 4446.948622433101, 7065.9784938157245, 3551.5422961991208, 1496.7556482958644, 5181.750452370503, 8006.781526870003, 8017.307180180804, 7466.909894946883, 7054.051466607059, 4913.696452698972, 4535.231367473389];-1.2830295626694268;0.6369001067835603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2195.1910079932127;0.0660126022855429;63.63636363636363;5.480809018282677;34629.08158199008;0.3383260747127125;24973.414032746492;25114.87492726656;26507.394874951966;24539.648239938397;25674.216576578907;25703.202386645462;25125.343351237225;26232.049782659447;25673.97129011744;24286.390096480773;24649.48703137524;25431.91572745442;[2581.085967253508, 2089.125072733441, 189.1051250480341, -837.6482399383967, -1234.636576578905, 845.297613354538, 1110.6566487627751, 2323.4502173405526, 2687.028709882561, 5097.609903519227, 1655.0389686247618, 1116.5842725455805];-1.3085928219326137;0.625231975336631;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2353.1867308445726;0.08162633441623506;63.63636363636363;-1.5414409870096275;37137.540844107374;0.3162594149186966;26190.469054110596;25235.43977197564;26604.321456221278;25001.612218368926;25961.969007166157;26075.1915900844;25694.435998727375;26203.325087363053;26682.582959428146;26275.072805510983;25604.174399287527;26472.043111566127;[-2140.9690541105956, -3100.9397719756416, -3394.321456221278, -1888.1122183689258, -1270.469007166157, -487.1175900843991, 459.5640012726253, 3922.9409126369465, 1189.416040571854, 3215.427194489017, 1274.8256007124728, -2516.5431115661268];-1.2662868888644463;0.6444515618666925;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.9693735295846;0.061388723677277546;45.45454545454545;0.7203267418707372;43011.811576246655;0.267439803150025;25894.8970068682;25469.6945790035;26198.476622690236;25181.086943893726;26748.232442427383;26757.20859486068;25936.53231389535;25809.963825702238;25889.95571622119;25482.285814931798;25849.70311762839;26422.529248842733;[-931.2970068682007, 1563.3054209965012, 876.7843773097629, -1938.0869438937261, -2401.227442427382, -873.70859486068, 303.96168610464883, 3192.036174297762, 2061.0442837788105, 2241.5921850682025, 515.796882371611, -2349.083248842733];-0.824820072706765;0.8117224287342438;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1957.4464719129214;0.06367638042955295;27.272727272727273;1.3788780252315789;61699.5544695725;0.2784765081128984;25359.74588389016;25963.75293661334;26251.57619637705;25125.881128149165;26136.11452610156;26018.747081811292;25671.29235357428;25566.152526815422;26056.800733579275;25259.267492190873;26213.18159725251;26725.191693124056;[725.037116109841, 94.77106338666272, -3378.432196377049, 1779.0188718508361, -2101.60052610156, 1824.2529181887076, 212.16564642571757, 3321.922473184579, 2110.416266420725, 1476.9695078091281, 536.818402747489, -2262.1916931240557];-0.8138610824223439;0.8150165336847298;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.4989075036524;0.059418987728758754;45.45454545454545;-2.4409338544808636;44204.964428979074;0.24047898913722862;25617.77276009937;26763.541255886204;26728.082494350245;26502.51518932324;26997.521442909765;26456.996786709275;26379.084747577523;26528.85654836456;27017.474512673107;26360.289394095635;26818.80325774217;27173.721565364183;[1697.9130699006273, -1883.0212258862048, 748.3713356497537, -1520.9904093232399, -3567.161092909766, -104.76643670927297, -2011.6438675775244, 90.1172816354374, 1453.8585073268914, 1119.3476259043637, -99.83425774216812, -3531.4455653641817];-0.7258974654413196;0.8399269973314587;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.3535714779473;0.09214491172709414;45.45454545454545;-8.77183949042067;65498.0294253072;0.42664573170611714;27390.32957149837;28626.490049841115;29727.96669317062;28833.43876159817;28761.891611551855;28510.850358178064;28988.940514419963;29973.969301303812;29256.77869628117;28553.88015152163;29348.3461587457;28988.26396870246;[279.370428501632, -1534.8900498411167, -2134.366693170621, -3023.7297615981697, -4041.4116115518555, -383.7103581780648, -3394.4405144199627, -2769.319301303811, -1951.1786962811711, -816.2801515216306, -3109.8472787456994, -5100.668668702459];-0.3938326270728982;0.9111234263340351;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3507.596194937542;0.1068219888561609;54.54545454545455;-9.691744950044818;69202.24305511001;0.8408564640523488;31570.426057007306;30974.058930011568;32666.71614616783;30860.88350850686;31536.218128060955;31944.227436226935;31343.88915850432;32424.73957636123;32408.01223697026;31386.51824041468;31245.85529534113;32273.42927277055;[852.0793929926949, -1204.8439300115679, -3500.226146167828, -2671.8835085068604, -3929.955878060955, -4938.019956226934, -1751.0085385043203, -356.0251163612302, -3424.12493697026, -851.0699004146809, -5526.855295341131, -6328.829272770552];0.21002298156152038;0.9728181826223553;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.7263780817188;0.05185347983734984;90.9090909090909;-0.4627945325011773;7651.737050843593;1.061576117175669;34582.20589437771;30700.92438552388;31693.594916882095;29328.437332854082;30740.665615296108;31376.224493142705;31804.373618279562;32022.517086578257;31119.11433108796;32175.026698200865;30948.487141366073;31473.132219754385;[-2419.7058943777083, 599.5756144761217, 2281.9050831179047, -816.5213328540813, -1321.6656152961077, -1078.8244931427034, 888.6823817204386, 1645.382913421745, 630.6516689120399, 954.0733017991333, 1625.832518633928, -4730.528219754386];0.8396600718704584;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
