train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63398.58323099623;0.06932315210613653;45.45454545454545;5.224341674979675;1499307.9139046744;1.2369974008596138;670027.213638547;654959.532561789;638546.8616236453;655350.4083691068;620038.9729749459;611539.8264564591;674802.5402263568;666010.9709722335;662894.6095610047;652336.5809646745;636031.5679893756;615200.8059928549;[30265.682361452957, -50155.696561789024, 68443.42137635476, 34026.58063089312, 95515.74402505404, 152566.57054354087, 47349.53277364315, 58591.234027766506, 20322.718438995304, 749.79903532553, -18106.6889893756, -11937.113992854836];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66396.19453323542;0.08393965011732325;18.181818181818183;4.746516928000316;2354721.365730133;inf;610865.5106224748;633115.9392045776;615924.0635806754;627738.1572347742;604050.5044902123;589332.6535092668;612594.6623130353;637038.0644016075;649972.3811145971;619493.7601477361;626637.398527241;591523.3119253058;[75534.99837752513, 1975.6367954224115, 57710.77641932457, 15801.073765225825, 78089.78050978773, 136774.1404907332, 71303.06268696464, 57489.88459839253, -23872.811114597134, -28846.175147736096, -92727.09952724096, 20422.737074694247];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66711.77432687992;0.08781179161834425;45.45454545454545;7.109166120601797;1578195.7326654312;2.1183573546949965;574348.7603684701;583942.3772390727;574907.0963407315;571201.9715323519;575833.6092159176;591365.0100389584;575009.1240692537;597967.7973778299;589403.1396715583;571063.0062511753;579101.2985330379;563531.7429201397;[89710.6906315299, 25621.400760927354, 48529.3346592685, 54427.302467648056, 111816.59378408233, 110174.48296104162, 87986.97893074632, 52583.61262217013, 4927.259328441694, 18559.657748824684, -61110.01653303788, -11504.486920139636];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62432.92513193937;0.08218661611919965;45.45454545454545;2.7804513165304714;1476819.2272900566;0.7293457557770191;561813.138892847;583545.817242142;586605.7376523637;580506.0047797594;565561.994227216;552163.6872888547;569597.7115855848;566770.244868277;595567.1555546415;575885.2055241711;547332.3591361301;564129.9806869264;[-1122.2158928470453, -92614.37324214203, -47462.75165236369, 10340.002220240538, 86730.79777278402, 93265.45171114523, 88034.94941441517, 95479.94813172298, -2615.8015546414535, -2049.457524171099, 17291.3168638699, -49384.72268692643];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45934.85292529428;0.06786205203518451;36.36363636363637;1.0415821355637427;1267102.7937329467;0.5349371216365991;572481.7744635403;579953.7056945269;546999.7600760288;575107.249875088;582511.0017733931;563878.0346900421;574618.6411517732;564037.7330446613;594306.5748131631;568729.8079793348;563939.1218847097;542768.94468452;[-30780.758463540347, -13267.346694526845, 41113.75692397123, -14333.89587508794, 49064.33122660685, 70729.14730995789, 21513.998848226853, 90691.60095533868, -11399.724813163164, -49983.43997933483, -52056.99688470969, -29408.858684520004];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54229.35234917929;0.08483666914805456;54.54545454545455;0.21022436906207864;1069357.367161292;0.6041256256008409;560699.1906494315;586096.2889703967;572336.9456425641;568861.0519269701;561415.6759891744;559957.0361374309;557479.3908153081;573462.2087473943;587761.8671487632;566736.7446133973;573180.5663039007;572063.8565693774;[24828.332350568497, -18419.029970396776, -113097.61464256409, 64662.38307302992, 48023.124010825646, 80444.40786256909, 22773.22318469186, 50341.904252605746, -33380.067148763104, -26609.29661339731, -36127.95630390069, -49029.66356937733];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49453.26629850787;0.07803987051726828;27.272727272727273;1.1477558765082763;1559047.5919086402;0.5838942589326201;540972.7320284547;570765.3079509925;569430.2148079358;585462.1378557194;571783.7883680835;557925.8560716272;563423.3230410492;557736.0561826946;585467.6150977571;563271.8792748052;572358.8934351451;565260.9395782389;[64145.79597154539, -45363.11315099243, 17395.659192064195, 11941.517444280558, 31063.162531916518, 71696.65582837281, 50124.406658950844, 57369.04781730543, -7911.997397757135, -36895.77157480514, -54191.95043514512, -80375.01557823888];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47099.18611361036;0.07240166828048723;36.36363636363637;-0.6551796297110959;1299313.32921277;0.48968489410070165;527280.4326410906;568205.8379953696;590359.7997043959;606188.5323952049;546762.179000778;544363.8511936696;576938.9521645659;584695.9425402094;596211.4636241631;573569.3879453092;569847.2265726693;557663.6028486625;[58825.87735890946, 4272.248004630441, -18228.9877043959, -26902.847395204823, 42749.81099922198, 84171.9478063304, 27678.374835434137, 2523.503459790605, -43610.92862416303, -48961.76994530915, -67388.70387266937, -59664.694648662524];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70597.39938297446;0.10790769396452411;27.272727272727273;-8.85137886762823;2226543.592150182;0.7731766509498199;602830.1700936797;603260.6257612925;661492.0857291707;631271.3820506175;591676.2319932332;628739.8613949126;620865.8897576837;617489.2348035568;656111.1648108964;643297.9574696892;601601.5406691055;627528.7284383829;[-26128.320393679664, -32157.644761292497, -92200.65372917068, -43321.332050617435, 30206.942006766796, -26292.935694912565, -14886.885557683767, 17417.78649644321, -96750.92411089642, -92434.59626968915, -135096.6586691055, -97101.14543838287];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62233.99965018433;0.08669374843217596;45.45454545454545;-2.0015413257114223;1472235.3171033962;1.3054251282553764;634554.4992590339;617068.6221786713;655693.5873577924;636180.0738115188;598320.83748799;619916.3665826161;647963.3303440841;623802.8063179333;639160.4020147743;648875.1772335222;614201.1549826354;625800.0043154848;[-35816.61025903397, -2374.632178671309, 6784.149642207543, -28606.60781151883, 59552.81151200994, 50729.99341738387, 28528.445655915886, 86980.60368206678, -47514.28901477426, -81686.66223352216, -48945.61228263541, -136009.03931548476];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
