train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35199.00518982074;0.10910032074671584;72.72727272727273;9.817347813660966;417344.59931298805;1.2037330110777007;257186.83731354916;265111.9760115346;267062.21571690956;261878.60171283258;265097.695028999;267627.5872209763;269656.3395977999;270952.6798810686;273920.7867415122;263914.0191281812;266137.3449007335;263212.30319937295;[43389.362686450855, 5177.342988465389, 41712.04428309045, 27284.879287167452, 35818.843971000984, 48231.914779023675, 28579.125402200152, 41075.90211893141, 42246.62825848779, 43365.60387181881, 13326.168099266477, -22750.722199372947];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23481.80428983191;0.07504287059126563;27.272727272727273;-3.572003208529942;740250.449167736;inf;268966.54970177537;277541.5353868138;280094.17735845695;276865.5640978605;276566.11883973377;278310.7982124922;275840.24184569163;279368.60825446196;282913.833609862;274998.225316659;278999.6189692055;277060.3835070525;[13101.701298224623, -10791.826386813831, -16139.118358456937, -27276.192097860476, 6376.436160266225, 32884.28678750782, 6836.56115430838, -5477.6502544619725, -28616.84460986202, -4707.74831665901, -42458.532969205466, -38491.161507052486];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27464.677939683115;0.08469498462229068;81.81818181818181;7.184000684962904;217236.16835333372;1.631517071186104;248258.08433557473;260722.1123394434;262029.04187306543;257414.3398923665;262745.04297710827;261665.3742582079;261290.57503166134;262523.9872915821;263385.6925838947;257263.04020114942;257146.1302445101;256779.28810181498;[48928.665664425265, 22318.206660556607, 23000.20412693455, 15785.17610763351, 39459.48302289174, 35187.464741792064, 26664.534968338645, 37438.9577084179, 9617.645416105282, 7701.717798850557, -11680.356244510098, -13611.643101814989];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27575.907430841587;0.09077794103822862;18.181818181818183;-0.34498554990868924;978055.0213188729;0.9579122271296988;255729.61323169502;260698.29191719738;263281.0099743546;260501.48423219088;261752.17224552573;261667.4010411621;260259.24940026386;260183.5303574948;266315.0702629668;261243.8644504141;261337.1716180542;261575.04225619536;[-7214.849231695029, -47686.62591719738, -39865.78697435459, -18878.171232190885, 6655.608754474291, 18059.800958837877, 26801.75559973615, 49170.37864250518, 7432.587737033202, 20761.032549585885, 3154.5623819457833, -29166.83925619535];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16406.89621768412;0.050050829649682806;45.45454545454545;1.8151419154895032;387869.1881203594;1.0320679433950324;250261.52778437742;255791.4712733961;259219.5163990129;259413.3857016144;259749.2944147341;257319.70970673562;256238.75880954618;256034.26604938097;263948.2486251892;254326.35316513604;258990.575427609;257891.32695984092;[-337.18278437742265, 15384.379726603918, 4630.858600987092, -17216.48470161439, 14472.091585265909, 25318.908293264394, 8441.802190453804, 33539.36495061903, 3576.0033748107962, 2798.26283486397, -11887.968427609012, -21610.33195984093];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25262.698884368205;0.08494371760228649;36.36363636363637;2.138788891011007;697054.1504944301;1.0990992241200872;238801.20184449732;254116.58706179578;255110.07545204647;257200.9567937948;256081.45092111584;254154.7915155333;251564.17435217093;250629.0203657304;260029.37221733725;252326.41971189575;255663.35337197056;257238.4466695122;[26440.464155502705, 9559.968938204198, -54687.14445204646, 22949.935206205206, 14887.739078884159, 33059.2964844667, 9267.455647829076, 32056.596634269634, 12061.596782662731, -1808.6047118957504, -12367.867371970555, -24915.511669512198];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20805.38717438668;0.06337821595056602;27.272727272727273;3.59290414333096;655772.7456332;1.0845331227935562;230139.75828264366;248461.53629428055;248418.63422533235;251164.81857136727;249421.77730142567;246494.90171977656;244613.98348242027;243907.0960275677;251208.3078722232;246760.04802948862;250929.51207113318;249155.2112745035;[39150.41101735635, 771.4010057194391, 10594.729074667644, 940.7090286327293, 10953.998898574326, 28290.18248022342, 18328.803617579746, 31355.161272432306, 12442.240927776787, -1155.159229488636, -8458.700071133178, -32875.18227450349];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24160.683211206386;0.08106560895835303;27.272727272727273;-5.620446130268181;761714.8493867338;0.961773531133655;234266.97679828794;261945.54804921543;264796.9052166449;269943.6462698724;264198.3897379875;260402.2594776403;260634.63036527732;261988.9732404059;270049.2109631094;260398.12581788318;266499.608106818;265283.4132865638;[25814.81820171207, 928.0979507845768, -12604.177216644923, -30766.420269872382, -18161.51673798749, 4858.970522359683, -13908.799365277315, -1492.3802404059097, -22742.534963109385, -10619.038817883178, -35723.327006818, -52696.148786563834];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32537.20574201475;0.10044837143277856;45.45454545454545;-8.575263078383728;769909.7757686444;2.3925905273611625;263377.7244636044;282325.62565458106;292494.8872613538;287513.97562029934;282640.428800917;288085.4183679487;285004.6448196301;289376.47709137556;295500.44001267606;289187.9387171193;285922.94065479416;288800.61824144784;[10885.450936395617, -8065.777654581063, -28775.498261353758, -22414.756620299362, 431.82739908300573, -7211.228467948677, -6708.124019630079, -8969.118191375572, -36249.96511267606, -32253.81411711927, -66178.89465479416, -65409.401241447835];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25109.76077031597;0.07395887206134626;63.63636363636363;0.6725864607395222;396181.5026568383;0.8715651749504291;283624.0893002684;280511.8487378793;283306.34469311143;279397.61743822886;280191.60433763615;284247.4601722035;282205.1847654993;284362.083643699;283111.5936533912;282286.4490392834;279863.7818863711;281819.82507167;[-13838.673300268361, 29587.041262120707, 18220.68330688856, -13789.451438228833, 10286.27166236384, 15281.055827796517, 26310.61523450067, 32957.261356300965, -5962.505653391185, -5485.696039283357, -9846.03378637106, -60799.84007167001];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
