train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21359.3707820069;0.06812096307783624;72.72727272727273;4.0457923829531275;252872.9975424083;1.6819420730179373;234832.60601092887;237314.72519054494;242167.39589825427;236003.17113373667;236799.6058603619;241169.5293832135;239477.9679457787;245701.66559735165;244715.4898177192;239338.2567809445;236584.451130323;235745.77383134008;[184.1619890711445, -21857.677190544928, 19793.01010174572, 12233.264866263315, 30812.966139638098, 44883.80361678649, 28189.07805422126, 19323.02140264833, 4237.342182280787, 5631.879219055496, -14553.181130323006, -7873.9098313400755];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18343.14196156821;0.056846864930138914;63.63636363636363;3.166854543408189;289281.9995853388;inf;235263.34593682914;229373.63902753484;234322.67648229928;228861.45816267334;228829.22786602026;233468.9551489263;231861.2424988002;237974.45734445902;235710.79794143295;232587.25771372864;232322.80100960002;228580.25269277656;[-3375.047936829127, -6856.132027534826, 5348.553517700726, 10076.234837326658, 31865.484133979742, 37215.6158510737, 25323.47250119981, 14758.396655540972, -215.29594143293798, 5198.842286271363, -23201.817009600025, -4921.0726927765645];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20440.88969089976;0.07372480389511972;45.45454545454545;7.229755715550495;483445.10300807183;1.992798377619337;213846.06104854465;213616.04859338733;219390.00606335377;214826.45604233607;211286.62408067824;220150.57275632172;217996.51569569253;225149.9659917055;225791.42751398476;214525.56128204236;215169.35425854666;211777.29782218448;[24469.871951455338, 15227.77140661268, 10127.758936646249, 23224.31695766392, 40745.83491932176, 29989.58624367829, 19413.176304307475, 17640.460008294496, 4351.359486015252, 8513.267717957642, -4347.968258546665, 13542.124177815509];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27144.47088318711;0.09109638174346973;54.54545454545455;7.4548687488703385;535340.7434801856;1.006728789952204;198994.87709122416;199727.21085768595;207163.31145117217;199551.63079717482;200065.35452146176;206084.86550123806;201056.94913945478;206588.45161899796;211822.79413827157;200664.4942641851;199702.81339028463;199895.50693252723;[3590.2089087758504, -11543.675857685943, -9743.52845117217, 19851.435202825174, 50155.97147853824, 40805.22249876193, 43132.86086054522, 41701.54838100204, 4820.693861728447, 18013.08573581488, -8240.111390284641, 3308.391067472752];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20345.38671064231;0.07237050426547997;63.63636363636363;4.922260781962458;320995.46892663994;0.4286321124813357;196017.02568914287;193275.5836717707;194430.00193134035;188692.97411624054;192205.5024755137;197537.09918433698;192604.2521968258;195988.4700712579;199403.61984824992;190609.02293710105;194402.56812426614;191185.22968226587;[-18421.05868914287, -12612.170671770698, 1353.932068659662, 9191.115883759456, 37770.6175244863, 32489.25181566301, 18914.899803174194, 37059.9969287421, 12602.371151750092, 2343.9270628989616, -1672.2691242661385, 1416.7053177341295];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19442.586466296525;0.0838059132782568;63.63636363636363;6.489551037261836;306848.21383502043;0.3711798216926201;169961.94335121344;186044.71232707216;184370.12370740282;183512.24885280235;182300.34564200346;185354.3340299696;178374.40195339767;180664.14735178332;187906.71762664692;177830.5576189517;184928.43801790362;184386.71012324365;[18683.41164878657, -7143.394327072165, -14507.423707402806, 15684.196147197654, 24964.230357996537, 32934.9609700304, 20638.027046602336, 34210.595648216666, 16544.493373353092, 8320.957381048327, 4645.749982096371, -3294.490123243653];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16960.89829113944;0.08334933057767173;54.54545454545455;4.5613755329503975;334444.8905917719;0.2738949385542568;155865.57073682445;176523.0158278325;178693.3325382086;175669.5369577513;177486.03933908395;179073.2605422346;171787.4414909162;177953.45105582383;181667.82725890743;171781.1740198539;180284.867345581;177732.50979753074;[21172.386063175567, -16161.567927832511, 12352.652261791402, 12691.931542248698, 2197.35456091605, 26458.71535776538, 26977.677609083825, 19280.825744176167, 13271.479741092568, 8365.288980146084, -8553.280345581006, -17470.527797530754];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18369.584258473347;0.0824051296674869;63.63636363636363;-7.511422876201122;289902.70827661926;0.2146625907701661;175168.20713165106;187617.29416864447;193069.85893475523;187262.64242382746;187783.50002978664;193754.29222704074;187873.5192558637;197060.6045449533;199094.32195306208;184762.95031969066;191780.9055760065;188908.92375865218;[-1180.1121316510544, -11174.20616864448, -9897.933934755245, 2678.7715761725267, -4325.256029786629, -1473.9352270407544, -5195.253255863703, -23612.0935449533, -23656.877953062096, -11587.474319690664, -27445.0824760065, -42016.03405865218];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14862.598199203436;0.0682386526455693;27.272727272727273;1.1257099994062088;468491.7704615359;0.2731186758092132;182310.5208443462;187503.91471736447;194729.06520097944;184462.84899790163;187153.25207048084;195230.69896177846;187542.034130499;197384.69006868376;199601.1999137989;186434.95415686778;189273.08874494027;191448.4739031854;[4694.277355653787, -3002.032717364462, -9580.422200979432, 13257.133002098359, 23221.52922951916, 9366.586938221531, 22042.91846950099, 11512.905931316229, -7781.0768137988925, 6918.413543132221, -23116.543744940253, -21540.2779031854];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21494.738454236653;0.09511217138208593;45.45454545454545;7.331907121335643;508569.0356370742;0.3923065087529999;175683.93229290447;174446.08860103998;179650.91191460539;171000.59868333215;175377.76059321532;183303.26633690103;179037.38482547196;184318.42226440858;183010.31433447028;176419.69342731155;177147.69770194468;176388.8052598037;[-11265.497292904474, 599.3673989600211, 7059.212085394625, 17236.95731666786, 27243.932406784676, 19069.392663098988, 27413.89917452805, 41639.27973559141, 19212.823665529722, 25908.137572688458, 12015.528398055321, -17149.558259803685];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
