train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52317.54016779295;0.06839973749977621;45.45454545454545;5.87368402946657;1237232.5772324104;0.986419285208468;534428.0658815721;511874.40176783665;521230.4991738673;505764.48865563713;504031.14858174726;502900.21107825346;510033.82108561695;504837.49682567484;525428.4451579651;510942.43326110666;484375.88125268195;508968.35152994463;[103812.83711842797, -27319.79776783666, 28872.050826132763, 8798.974344362854, 38226.91441825271, 114135.54692174657, 59137.658914383035, 17109.41617432516, -15835.43715796509, -941.5112611066434, 40383.466747318045, 15821.490470055316];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43793.821974808096;0.0794264607212434;36.36363636363637;-5.821010085788595;1208262.6318091496;inf;584668.8572481006;520362.358879555;525058.4019515485;559205.5819534269;506086.0445121491;525128.1982915004;551815.1794786758;528910.8046238972;533382.8239578329;538749.5880847549;506077.182586358;501715.85405850754;[-36749.25024810061, -43243.205879555026, -13888.506951548508, -90604.37095342693, 32384.730487850902, 26101.210708499537, -43267.59747867583, -7330.578623897163, -36560.80395783286, -43102.29008475487, -52508.97958635801, -42245.73505850753];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56749.75014778463;0.08359572920799074;54.54545454545455;6.358139021420309;1119026.9027698492;1.7269935407662327;519192.2940152815;509275.515653175;493516.9274443274;537041.4749862404;458117.4942916432;492991.94163007126;501303.05822563847;475698.86096855975;471161.4299976993;503202.4272447846;468399.6569203146;466734.72634807514;[98530.35398471856, 9344.22334682499, -2628.397444327362, -57314.45598624041, 89685.97370835679, 91066.24736992875, 41446.4557743615, 64590.44203144021, 39469.90700230072, -12574.591244784591, -1425.8609203146189, 40182.247651924845];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49262.665356425416;0.07995735385287507;45.45454545454545;1.561172861432309;1165236.2055012982;1.2315188045000738;508351.0988550222;495179.56604787364;461989.4783477525;500293.6120180511;456871.5946132292;472011.69540381787;497391.5889628953;452735.4025864856;484519.59641156904;498104.7564454627;444011.8413484488;461626.1631635315;[5465.437144977797, -74654.36804787366, 3561.811652247503, -32778.91101805109, 57339.4093867708, 48242.879596182145, 42141.51403710473, 101464.99341351434, -6566.454411569051, -64603.72744546272, -9584.236348448845, 20894.503836468502];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47370.53997045485;0.08590508533450168;18.181818181818183;0.02657715429076646;1680023.4008941872;1.0685344573653943;530288.2241082188;490346.0960390429;462864.56927357113;499670.70956551126;477648.7077002873;457819.878712205;468017.2544532483;449094.2847049001;460970.6292367274;463580.5561087594;459975.3663984017;448378.5380537885;[-64594.217108218814, -38168.68603904295, -7541.247273571149, -29199.067565511272, 42429.96029971272, 67432.14928779507, 6892.762546751706, 70416.4262950999, -9744.245236727409, -71634.80910875945, -22321.417398401652, 57539.35894621152];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39230.18010511868;0.061288662978212984;54.54545454545455;1.1595939116821992;773186.2489731567;0.5964667817880388;494464.9528574091;479994.33033100865;426596.70700916543;497012.09537490905;437617.49496936117;439940.29954096326;460095.9878708057;441762.2941450005;466897.68954882625;451383.21855748247;434521.00671505625;431659.1049472611;[3286.441142590891, -18050.789331008622, -78586.13500916545, -6260.429374909028, 69190.10403063882, 77510.06645903672, 13456.685129194288, 16924.05585499946, -8309.98054882628, -20310.63055748248, 2307.6122849437525, 12922.445052738884];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44869.54119963067;0.08633821621185324;36.36363636363637;2.494615591048309;1238075.931959493;0.6803880445323774;456904.8786603131;443721.2360591234;415411.9210802901;461494.26462386735;416584.5504577415;429314.208037772;448988.81130751234;425158.3509289344;431627.623234597;446935.4074569103;424927.8141901932;417406.9262796711;[33837.604439686926, -62183.356759123446, 18045.1330197099, -13656.806023867335, 86583.31844225852, 64271.54386222799, 31565.22339248768, 29165.307171065593, -20.967034596949816, -51969.9982569103, -36118.40919019317, 33992.921720328915];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32401.63076720626;0.05835759471387819;45.45454545454545;-1.196435696224004;766110.2094368578;0.32479218229111007;459392.76682169846;427968.90879106004;429270.7915387098;459055.6803137665;396428.1203363504;431719.8452876822;459216.15666591545;426286.50323430507;427275.00639440335;454098.9082876163;411027.1344460348;417995.26517058746;[15625.478178301535, 4470.885208939959, -21016.6805387098, -16663.76231376652, 59582.76466364961, 16471.54971231782, 3139.6003340845346, -3670.8232343050768, -27981.35039440333, -76827.43228761625, -29416.795746034768, 14810.600129412545];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36452.354654684365;0.0643060880810647;54.54545454545455;-2.2036929937246272;718485.9570771146;0.3751940623486906;460934.91760976706;420389.73586050153;461106.9784905722;444143.11481261;414446.0876821931;450472.38702453463;440845.70261161134;417356.8226532529;466342.37507773214;455150.735942981;400818.3396801745;449807.4837988955;[15727.536290232965, -5965.280860501516, -48856.079490572214, -2567.1278126099496, 4944.222117806901, 19835.731775465363, 9831.58418838866, 51682.27174674708, -68535.98597773217, -69571.97824298096, 2785.188319825509, -23195.379798895505];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51877.975052695765;0.0993161942965356;27.272727272727273;-0.9193365329980688;1635966.6687022722;0.5813183362939538;470586.28371815704;417890.9052496505;440707.6034883496;443076.8437488252;399964.18740862695;426554.46787399356;468114.290281372;401196.4861586198;441266.5693018622;454002.96221749333;408591.32845463394;431159.10563240777;[-32074.177718157007, -6645.372249650478, -873.2594883496058, -41541.59774882521, 65293.171591373044, 47001.756126006425, -19965.37528137205, 102846.0078413802, -28628.28130186221, -70735.06721749331, 15321.803845366056, -77397.95863240777];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
