train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7263.911403383586;0.05805973882797478;45.45454545454545;-0.5097626547704076;171749.40332408118;1.3987056157891997;110219.30411557082;106399.82795955079;106792.21895583278;106120.47095629454;102775.96542639376;101553.01884701586;108562.48157192182;107592.52273737689;107190.76050421619;107803.04886910525;102646.64231619507;101152.76653805227;[9777.69588442918, -8773.427959550798, 269.581044167222, 528.2290437054617, 4376.434573606239, 9392.581152984145, 2075.518428078183, 6036.977262623113, -248.16050421618274, -11934.94886910524, -11061.942316195069, -6873.6485380522645];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10392.488649786108;0.08096484549493002;27.272727272727273;2.291398346502363;327645.4135893881;inf;110952.0366512169;100156.48005430965;103688.76382735475;102323.9995339256;98631.2895330676;94522.69373347433;104212.15036733028;103777.65792065726;104412.16319647148;105137.488160193;100388.0510816753;97130.07578413382;[-6228.436651216893, -3704.680054309647, 1447.5361726452538, 4204.100466074407, 15667.16646693241, 21927.706266525667, 7567.5496326697175, 9987.642079342739, -1534.963196471479, -12148.488160192996, -13022.851081675297, 4573.42421586618];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9605.945114839426;0.08015687106060562;63.63636363636363;6.1253005025657465;151589.08338076223;1.7074972402104336;102964.10793775204;94673.25289618851;95553.37694748207;94340.30855367682;91697.76584481615;93820.90189515415;98187.13270111312;98805.06151595783;95226.10155110295;94043.47122207654;90904.3183150542;91176.5568053299;[9189.46206224797, 4214.497103811489, 4879.123052517927, 8204.391446323178, 20237.13415518384, 14677.598104845849, 2823.9672988868842, 9042.038484042176, 4380.79844889704, -2683.0712220765417, -9538.918315054209, 9048.5431946701];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12673.815760017067;0.09403061888387286;63.63636363636363;8.163688426874584;200078.35725109495;0.9818438888618224;93585.30625647813;84839.3139649328;87894.9563835492;86363.28365858748;86412.3770716992;84106.3559870618;89264.86527194918;86589.53784905534;87917.48289235508;89489.74911197758;82966.64643191407;85050.66080676271;[-1985.9362564781331, -7127.213964932787, -1468.2563835492037, 7922.356341412524, 20885.3729283008, 19563.464012938202, 14760.284728050814, 24904.832150944654, 11993.587107644926, 1821.3708880224149, -304.87643191406096, 1882.9691932372953];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9328.833947204015;0.08501648602237806;54.54545454545455;3.840367310214985;183958.8974098859;0.4097132134201686;98006.04016766789;75062.8945700677;84463.71282781723;80415.09466807278;84685.35920341004;77382.48062515384;87509.28098849053;81942.02319852688;82816.97435985881;83597.76063441565;78889.94018993636;79838.76366488227;[-15302.670167667893, 6776.937429932295, 2138.707172182767, 212.2953319272201, 6042.020796589961, 17552.449374846154, 2571.8790115094744, 16491.156801473117, 7014.625640141196, -5876.050634415646, -3974.580189936358, 6075.396335117737];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9757.61380065342;0.10333820261727518;18.181818181818183;4.468750158129142;346136.0684872046;0.36420097189968587;83435.23274452929;79160.18441264427;80918.24933382696;74787.7676803363;77797.69079150663;74824.45918686614;78222.2859991147;77736.0045633928;80374.49198954226;74836.50141629341;79444.75284097374;79097.41324491461;[5441.137255470705, 5242.59058735572, -19818.274333826957, 13116.162319663694, 5768.588208493369, 14029.060813133867, 3825.5850008853013, 12679.51543660721, 7505.501010457738, 1308.8505837065895, -7245.072840973749, 2147.2767550853896];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10494.843567981165;0.11427743899363048;63.63636363636363;10.161166988384192;165772.05165483363;0.3467974530434687;67596.57445939718;70413.35516539578;71613.00796382465;68995.87452091466;71313.39738053088;68064.41660654514;69648.84926247266;70129.87592375034;72640.57172306188;67643.51075337984;71654.43914858867;70615.50986761713;[18626.300090602817, 1361.2475746042182, 6470.613586175343, 8129.875489085345, 8860.284449469124, 16407.72522345485, 10713.974837527334, 13784.163626249661, 11437.662926938123, 6991.798896620152, -2689.200148588672, -5049.498867617134];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6360.522685648929;0.08138815162959552;36.36363636363637;-4.267998150375012;175492.85355878973;0.15988872755048464;71740.23285763331;69854.59626478891;75810.04830346233;74887.30745243261;71992.40034553276;67374.40576889948;73313.1810169448;76183.86367185794;78726.19060126776;71819.19365418768;72326.50294069275;70621.9862042578;[6271.247142366687, 2301.003735211096, -4106.698303462326, -2551.0074524326046, -817.0503455327562, 6721.294231100517, -5091.831016944794, -5946.163671857939, -9074.390601267762, -3058.783654187675, -12410.883840692746, -8038.748924257801];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6744.265265542647;0.07539751091694961;54.54545454545455;-2.4649825608386973;132964.96790185038;0.16605642921711186;74550.41838197321;73240.42143081159;79409.1939610016;72503.15959751692;72712.57834265911;75572.31815901936;75181.66857585931;77276.42769535701;80442.00125085172;74179.36974325909;73269.61446835523;75311.81937800164;[2395.261998026792, 3347.0785691884084, -7677.493961001601, 2131.5184024830814, 3769.4316673408903, -1195.683779019353, 1424.7895541406906, 6962.110524642994, -5952.298110851727, -871.6002432590903, -16441.114468355227, -9630.929378001645];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7777.291211214473;0.08987128894182783;72.72727272727273;4.320579706317529;92149.15091470946;0.23502442770689555;77932.9926180549;69848.26864839265;73581.48537696792;68687.97657449002;70142.04673588622;71168.79281821636;73577.40845970793;73697.36183858919;73231.41447246158;71936.70049934885;70799.36901883125;71472.44406174212;[-7191.219618054893, 3134.781351607351, 2233.725623032078, 3620.9534255099716, 10597.506264113777, 8411.317181783641, 8897.441540292071, 14905.688161410813, 4988.235527538418, 3762.9995006511454, -3871.2728788312525, -10380.894061742118];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
