train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.1672200405171;0.09233361687330671;54.54545454545455;-5.781813727909313;18327.20371391898;0.6149116693456445;6843.73233339653;8649.384394274903;9311.38594094876;8777.910086434544;9075.152322634955;9054.833891509748;8826.093422255719;9058.716715788873;9615.092024553505;8455.378196188754;9111.097266782064;9086.38473981345;[1015.8646666034701, -915.1353942749029, -1507.6689409487599, -724.465086434544, -1183.1653226349545, 380.36210849025156, 19.929577744280323, 2.9132842111266655, 39.26097544649383, -46.53819618875423, -1306.8712667820646, -1560.855739813449];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.3937086001579;0.10337496326914102;54.54545454545455;-0.015361524294197496;24234.75170396724;inf;8770.004932078755;9194.647816175264;9463.948093117131;8959.623587713491;9419.694616195893;9376.864647930819;9307.927183137017;9653.631073177381;9413.64547247565;9215.258729893618;9259.518237567212;9245.2272879517;[257.356067921246, 178.0191838247356, 333.69690688286937, 988.0484122865091, 1036.5133838041074, 2719.818352069182, 82.28981686298357, -658.9470731773818, -400.22947247565025, -1007.1927298936171, -1250.826237567212, -2295.6382879517005];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.8708561377933;0.04944484760372839;63.63636363636363;3.0750838186892526;9096.48979504575;0.6024035417805573;8972.770950231801;9236.703084508792;9264.786406167514;8413.236844074956;9534.806813808498;9307.399930669819;9019.423090473594;10378.10791505338;9330.381167812506;9134.437820239684;8923.78251620807;8937.559944658482;[508.0210497681983, 155.03491549120736, 189.9245938324857, 958.1791559250432, 399.11018619150127, 896.0450693301809, 335.06490952640524, -298.0599150533799, 67.7758321874935, 1085.0371797603166, -174.15051620807026, -617.6879446584826];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.764252914512;0.1278112086999558;54.54545454545455;9.433983314966559;34203.36492651888;0.9004389590494872;8298.439086723216;8929.050020440649;8782.15623222483;8651.259918741247;8824.09264718623;8751.45661600555;8370.65106393569;8596.446922749506;9058.10264347233;8570.938707014135;8758.473166401003;8770.89090629387;[100.99291327678475, -385.2560204406491, -1059.3782322248298, -29.16591874124788, 851.2373528137705, 2030.9533839944506, 1746.2329360643107, 2580.9360772504933, 2596.4203565276694, 3576.395292985866, -505.5061664010027, -632.7979062938693];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.0448432985002;0.13024916034752718;45.45454545454545;13.763864933608936;36061.58060659926;1.134622449213032;6354.176482480193;7964.214054681743;7915.245006941839;8009.656695554176;7847.887759553295;7724.378782212097;7590.010335656676;7543.706337509564;8208.15429760673;7566.837134430875;8027.076130651707;7833.75674582778;[719.881517519807, -30.2060546817429, 381.70499305816156, 585.4253044458246, 2087.8562404467057, 2649.147217787903, 2047.4916643433244, 2434.2916624904356, 1495.5097023932703, 1575.360865569125, 782.7428693482925, 47.99625417221978];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.1433729852592;0.17731951281512415;72.72727272727273;-14.14598543022228;17690.491967768994;0.9693255041227649;8139.873286962707;9443.771616149266;9171.342213068392;9508.361466158194;9287.982299780771;8855.581661943792;8829.536841024259;8448.72999932107;9200.183129003912;8898.896221795441;9343.02216418145;9156.727175925269;[-1003.8002869627071, -2301.851616149266, -1884.243213068392, -1209.2994661581943, -1237.5262997807713, 508.95633805620855, 202.94615897574113, 526.037000678929, -1434.564129003912, -1704.4232217954413, -1370.56416418145, -2511.1841759252693];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.0025954629327;0.10047579182524106;54.54545454545455;-5.195817654141765;21661.070114570557;1.7139622510615786;8527.7021201437;9894.463622953308;9854.704234844861;9967.028977263222;9832.449177494786;9557.20750229978;9481.598827099642;9295.233845563056;9789.92271052308;9599.046698494714;9868.664457326668;9694.74504647734;[824.6615118563004, -1542.086602953308, 54.97939715513894, -364.9074432632224, -241.7944974947859, 1061.6471777002207, 226.12690190035755, 104.44578643694331, -478.06149852308045, -1468.5434864947147, -1677.8074573266676, -2196.642046477339];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7358.362212960704;0.7332598120992749;45.45454545454545;-68.58624586432069;176149.91306335264;9.12710121606379;7513.665617782443;17865.358037832855;18262.575351855874;18278.32022458169;18324.123464985096;16031.414317827499;15645.203663098297;15475.67247803893;18711.13656690171;14961.6964179631;18551.583608928635;17023.201016240117;[1936.2343822175562, -8655.158037832854, -8364.375351855873, -8530.22022458169, -8540.623464985096, -4804.714317827498, -5302.803663098297, -5447.17247803893, -8868.53656690171, -4865.1364179631, -9347.157879928634, -9211.348433240117];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21755.069478745816;1.4391039750262316;45.45454545454545;-123.11123344318962;527420.9270916508;2.7248400713116068;30856.001802553037;38015.97675618269;40877.3559401683;33667.91140240082;40789.71488415904;39021.596389650724;35696.29131502293;41159.101446132605;39431.48523969586;36662.953893296464;37604.428996978175;39053.639615306456;[-4858.191932553036, -19771.509756182688, -22856.0809401683, -16090.028402400822, -19354.642944159037, -18586.507019650722, -17192.30888502293, -24240.669436132604, -27163.07385969586, -23414.539413296465, -26311.628996978176, -30032.839615306457];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5733.290960972711;0.13240889369833142;54.54545454545455;-1.8247824091647984;113176.22327257217;0.16546017230645016;38289.90271997879;37917.67109554169;40590.82835346769;35277.967753811674;40107.266893231346;40870.5736119733;39240.91897083519;43727.489520694005;40670.34603464407;39626.78486611275;38761.760693125085;40022.06526674699;[-6349.8427199787875, -3433.8110955416923, -7118.299353467686, -2085.0517538116765, -2801.671893231345, -963.3076119732941, 2967.9130291648107, 2711.133479305994, 7672.982965355928, 8650.475133887252, 3136.561966874913, -10901.322266746993];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6047.244981474069;0.12432251203320595;72.72727272727273;4.885012171672107;71741.57148337465;0.16556527243744704;40971.91091771958;37123.33736973921;38705.39028039121;34491.74196716218;39252.04892514846;40107.23625821154;38256.49207687469;42733.71003667121;39457.68801740656;38137.40648989816;37317.91276704321;39801.8656336076;[-5758.384917719581, -2328.623369739209, -3253.6632803912144, 2926.0430328378206, -1404.1339251484605, 3261.8127417884607, 3401.774923125311, 7061.282963328791, 12705.765982593439, 8288.753510101844, 5708.7612329567855, -6657.765633607603];-0.8618769385877293;0.8002675926697991;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10311.271877977884;0.20124388467281487;63.63636363636363;21.58529199849909;163262.1302466334;0.2813835479066769;32673.69244674748;28955.74190337911;31866.103368372977;27730.626258771794;31402.11659590068;32875.71366208916;30961.35629162119;34281.347110381466;31564.45637837237;30809.7818049986;29589.52873939207;31919.297774423132;[1234.7194332525214, 4374.662436620893, 4608.810311627021, 11081.730051228209, 6408.931424099323, 10345.91475791084, 9808.996798378808, 9705.613449618533, 19390.79586162763, 18686.815545001395, 6859.275260607927, 618.4292255768669];-0.8045192075937296;0.817790978810463;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8340.974505870645;0.1906252150715322;45.45454545454545;20.76360182976697;197697.42387653588;0.29108972091302915;24301.07870454767;24555.3336588975;26366.92235155832;23627.97438908419;25934.261331804668;26690.974142576386;25591.848469802593;27546.79892240185;26612.246163425923;25568.296791838013;25283.19731618421;26277.33268597482;[6237.1878854523275, -44.67281889749938, 431.740208441679, 3876.431060915809, 5442.169788195333, 5555.276737423614, 7825.817260197407, 7773.444267598152, 12833.642896574078, 18919.300888161986, 7478.938253815788, 4474.329674025179];-1.31839371873875;0.6207157180623056;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4694.3830714101505;0.12353746298186187;63.63636363636363;12.97687443455523;74170.42675284472;0.20684322308180805;23350.543677721398;22492.178776074852;23171.885143620224;21624.966242130715;23770.449139976496;23948.529861542906;23790.248957357227;24864.591938528287;23216.203011206715;23256.18442626446;22329.73458487625;23033.840286931394;[754.5215622786018, 561.0421139251484, 2606.581116379777, 1738.0411378692843, 2459.0299300235056, 4010.4762884570955, 5116.548122642773, 5869.033721471715, 10555.036878793282, 7583.312193735543, 1169.8982151237506, -841.5503269313958];-1.386808546684045;0.5885836740462155;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6948.471641805156;0.15395141520709835;63.63636363636363;14.84540120766184;109875.68330827417;0.3023415132549813;21881.758133216405;20101.21825106434;20645.074235254953;18919.724431329523;20350.43398126496;21108.67749410925;20855.673626467997;21857.02606087518;20700.77757618937;20812.732355629807;20232.33493499219;20638.824035029094;[-3180.392563216403, -1578.5502310643387, -839.4942652549544, 434.18952867047847, 1195.7295187350392, 2654.920595890748, 6112.608373532003, 8463.330919124819, 17961.410473810625, 11194.235764370194, 675.3087950078116, 159.8833149709062];-1.2596650510404372;0.6474177735068728;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5487.89491181694;0.1607714728165449;45.45454545454545;15.646561228056296;130003.7450336894;0.3274126220271597;15536.412582220926;17228.022497440048;18637.874210370934;16989.41861184827;18731.960254611877;19546.526089707855;18242.475519133626;19496.308672181338;18852.45612117959;17771.195533506576;17610.180444029178;18243.783208036508;[2335.831657779074, -998.3498074400486, -1818.4107203709355, -51.697431848268025, -893.7519846118776, 1067.5270102921459, 6334.946080866375, 5542.759767818661, 9305.292858820409, 12369.369536493425, 6211.195755970821, 825.1786819634908];-1.5093413564203377;0.5288853462285491;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5189.862701011181;0.2693409593828156;54.54545454545455;13.146566098114326;102759.51535836898;0.4333736448073795;15674.82372010762;16748.534632529914;16838.76443951684;16099.327335884595;16872.666937959108;17187.611335688765;16967.37331858223;17367.742859159534;16885.36947149527;16774.134176309963;16734.269243336068;16880.276129215177;[5070.496159892378, 1058.3302274700873, -9013.523143516839, 3381.428844115406, 3289.131942040891, 4249.338084311235, 4010.91076141777, 6464.268830840465, 8890.51105850473, 5699.999503690036, -371.9787433360689, -2299.881399215177];-1.380410056721796;0.5916309212120275;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
