train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.322853430896;0.20956674659784189;54.54545454545455;19.025676396443973;47248.54150418484;0.13073736796438182;6821.5887761857475;7208.416870683575;6875.259656338087;7439.563588058258;7457.693521062313;6932.957696712657;7210.423498196396;6821.8371292287875;7182.00255110256;7271.169349846838;7411.960302826605;7315.784336604255;[2745.611223814253, 3216.7831293164254, 82.94034366191318, -854.0635880582577, -820.6935210623133, -386.35769671265643, 879.3765018036038, 3652.6628707712125, 2631.89744889744, 2531.230650153162, 2816.5396971733953, 3698.515663395744];-2.728321572395762;0.06926430744320436;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.215314922597;0.1291828703660783;63.63636363636363;-1.5883563078180216;15491.253648763499;0.05285002016153748;7610.288326499834;7333.177026067895;7403.6518286503515;7233.940339659042;7171.246869978834;7217.039029212103;7373.211906748459;7437.90112974625;7218.919379880064;7362.336912387286;7174.529703132632;7159.913349629756;[1164.7817225001663, -292.4511560678948, -1015.6254496503516, -1061.7040686590426, -1388.2661139788343, -1193.2324342121028, -684.9925697484587, -487.95109874624995, 761.1570301199354, 478.97849561271414, 1564.4702968673682, 783.686650370244];-2.633049754097754;0.0863571062476487;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3848.921649927934;0.5231962359632686;45.45454545454545;-50.74295562918021;91791.53085828165;0.21753967685193237;13140.29892433292;10628.141125840502;11470.966832266078;10377.54396668154;10075.454830861268;11787.28877299641;10312.94711394691;11505.567135715573;11362.065949249672;10082.920881172888;10492.488019108665;10907.91403299074;[-5406.414306332919, -3098.644625840502, -4961.221101266078, -4673.28165068154, -3975.482156861269, -4452.86165699641, -2958.6442419469095, -4246.198313715573, -3664.4418352496723, -2203.5296241728875, -2237.6073001086643, -2603.7299499907404];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6692.191054779951;0.3539488671775051;63.63636363636363;43.250775354009576;106405.92869541088;0.39513635954523;10194.709278057388;6339.0207710751665;6120.934477760642;6044.549479905173;6095.918316807996;6237.830460590229;6773.353440405912;6782.180759763583;5803.261468110564;6667.287865454326;5908.129954551104;6187.178538243362;[2276.1294719426132, 7821.338358924834, 11302.091852239359, 9838.321490094826, 11072.360323192004, 10703.675059409768, 772.1416575940884, 1285.7706082364166, 1372.0631778894358, 913.6016355456741, 1463.5705464488965, 1505.5259977566384];-1.623036101401091;0.4711379478964327;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.395825064343;0.13793471387877373;54.54545454545455;14.271403174469732;35783.25623165206;0.06233309114952324;6306.269509597487;5570.808111221274;5496.425268568306;5515.964535411856;5599.491370019552;5651.340815107402;5628.125093830013;5683.094452313193;5469.595161463547;5558.626922788649;5463.59762188229;5613.790709473341;[-87.31494759748693, 489.98165577872624, 654.7289344316941, -328.12365641185534, -317.6632150195519, -292.66059610740194, 65.43428816998767, 409.93931768680704, 629.1738675364531, 2046.6238572113516, 3018.6790841177108, 4957.565740526658];-1.4934861628846032;0.536731144736841;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.3124763139011;0.13325408568405728;72.72727272727273;13.651041889336712;11991.091271696765;0.042335419886897846;6339.4898461569655;4741.379144987502;4452.9046503425525;4637.863771762294;4727.748318403848;4658.764796963562;4986.190061838657;4797.392485131318;4449.272688180238;4843.543757384632;4534.238663486077;4816.736128516251;[-178.94623315696572, 1320.2876600124982, 395.3782566574473, 92.46989823770582, 119.77663659615155, 327.20107803643805, 1121.9616631613426, 929.4654338686823, 1032.9041338197621, 2332.140099615368, 1117.4239195139235, 556.9597164837496];-1.4465137524072573;0.5597850715269216;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.8140284701486;0.14539555757284883;45.45454545454545;6.679122787156183;20152.269621660525;0.036510318473554244;4966.251383906043;4432.543166842018;4322.189915865598;4442.261884749352;4435.959949305466;4372.358246914754;4518.1481539418655;4466.510359681003;4302.176173985246;4457.46174390416;4422.348820145594;4494.450677969824;[196.94564809395706, 692.7504391579823, -896.270821865598, -578.260935749352, -525.8375583054658, -39.871211914753985, -324.37780994186596, 370.38762131899693, 757.9903050147541, 1184.4265970958395, 1377.379853854406, 1623.3122140301757];-1.310095504324838;0.6245410447685069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.2422234367779;0.08733870163481787;54.54545454545455;3.5691071851193135;10004.64438697434;0.019911569161116048;4421.7329476343;4334.058961659241;4242.563813782508;4325.406500454355;4323.937759156411;4267.366618961946;4339.623333728432;4391.021008891834;4279.081659830652;4314.222969553903;4329.9038340726065;4293.087645145207;[775.3970523656999, -139.72396165924056, 376.50818621749204, -282.1235004543555, -840.3507591564107, 12.468381038053849, 424.7086662715683, 55.030991108165836, -151.08165983065192, 99.77703044609734, 620.4271099273938, 968.4828228547931];-1.2413565275671004;0.6555571055840992;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.58726683491534;0.0717915248915101;81.81818181818181;-0.7102504342294785;3143.112803862962;0.015487103321555588;4412.994198729917;4399.958690073878;4339.234191741458;4485.2428417658475;4390.9795045142555;4389.665387792821;4438.998860428438;4410.6935717031065;4424.7326642013195;4449.847216474148;4449.133431137295;4429.846821445542;[848.3778012700832, 249.49130992612209, -399.68419174145765, -405.94284176584733, -561.2155045142554, 105.88461220717909, 139.84913957156186, -611.0935717031066, -18.560664201319923, 71.50078352585206, -44.98643113729486, 252.45117855445733];-1.2746395174309266;0.6406934419487325;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.363380707941;0.27821419157777566;72.72727272727273;28.861587862446402;17580.374550743734;0.06552891250806467;2066.3323157740733;2995.8473738216535;2860.7757307739366;3595.9531405229036;3290.8919713514756;3069.4019241353594;3322.377781399861;2953.3747992611525;3502.772420985442;3694.052769458649;3555.1087396205194;3547.5488211466704;[2868.5676842259263, 1866.8526261783463, 1201.5242692260636, 211.3468594770966, 500.9580286485243, 882.2480758646407, 1699.3722186001391, 1576.4252007388477, 1540.0275790145583, 1681.5972305413507, 854.7912603794803, 717.6511788533294];-1.0181619607050716;0.7465826426277558;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.1949143734266;1.0360230935320822;36.36363636363637;-30.912605844383535;48312.841872837125;0.0604737942111629;5014.714164491903;5110.771926569934;5148.6897962390085;5280.745380907282;5273.305944267269;4946.407060550431;5373.378903007521;4829.290216516495;5424.648612942042;5355.2887770522;5354.681052227768;5463.9764773288625;[-500.3141644919033, -75.12192656993466, -643.3897962390083, -1027.445380907282, -1566.9059442672692, -1000.107060550431, -1736.9789030075212, -577.9902165164949, -4931.648612942042, -528.7887770522002, -1366.4810522277685, -820.9764773288625];-1.86240749348473;0.3499470986310068;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.8031893967136;0.16226893224714187;9.090909090909092;-10.257252503176836;37028.14364444825;0.040979720698832295;4827.420123182891;5646.352723504219;5458.8654368308635;6174.969345372646;5864.797332600569;5625.206191402212;6035.970084917319;5090.6576078719045;5957.598489249636;5545.7174240371405;5747.322896689503;5974.241402493908;[869.316876817109, -659.8277235042196, -429.7024368308639, -1908.5443453726457, -1345.8473326005687, -334.5561914022128, -683.820084917319, 648.2423921280952, -1075.3484892496363, 44.93257596285912, -202.12289668950325, -1244.0414024939082];-2.069444286663292;0.2569773338620371;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2440.068395382066;0.3327384346132904;63.63636363636363;-12.470990691066566;38777.91729249685;0.10015138638223058;4193.490129302272;6473.285833648699;5468.206918873471;7870.667216074449;7903.30894823719;4963.8751288769345;9194.862739725484;4620.967270840179;5118.90684135849;6078.98521461984;9943.49467387447;6837.14018936828;[3746.6778706977275, 1267.8221663513013, 1456.2080811265287, -2060.274216074449, -1060.9099482371894, -463.36112887693434, -5026.448739725484, 294.47972915982155, -72.0598413584903, -899.1942146198398, -4451.587673874469, -1454.11518936828];-2.393287990187445;0.14363979244665148;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7765.4643870034115;1.039938964856939;27.272727272727273;-63.271219830875694;248078.29744872052;0.4774512770146354;14507.569657191556;14266.969706372258;14589.682291802095;14570.333309791398;15026.726908773731;14936.06592636123;15402.723686904263;15612.860487099328;15210.128943260668;15071.475771126365;15786.524944033008;15205.926808240207;[1470.6363428084442, 7011.422293627742, -745.1612918020946, -8934.517309791398, -9613.50090877373, -8701.26592636123, -7984.469686904263, -8471.152487099327, -7919.928943260668, -7760.296771126365, -9324.293944033008, -8853.926808240207];-2.421133640912159;0.13586021715612784;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.3952514458424;0.17003320298046157;54.54545454545455;-14.800861310044317;47583.656418918225;0.21055285918060287;15649.288992087948;15029.1764209544;15290.218860083854;15384.205798918498;15600.374703370158;15686.23974102559;16111.791508282713;15996.628860393868;15997.257489035204;15966.382127082363;16258.866522314467;15919.827216897527;[1257.0260079120508, -1516.377420954399, -1999.0358600838535, -3436.622798918497, -3051.264703370158, -3678.9567410255913, -2271.558508282713, -2397.2958603938678, -1475.4914890352047, -552.249127082363, -2583.133522314467, -2647.9802168975275];-1.4603045508946288;0.5530488254664573;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.7801589150296;0.057377983800167724;63.63636363636363;1.8196962725760213;15768.198235785627;0.08302795238288503;13724.860481553207;13802.610230087534;13959.204734828912;13896.176882387232;14077.595395002574;14229.33983964644;14226.591840865529;14319.799586152216;14290.071612976286;14186.496820104761;14373.813189042212;14280.387516686376;[994.122518446793, 1271.6727699124658, -67.57173482891267, -1394.6938823872315, -756.1623950025732, -26.864839646439577, 1139.1911591344706, 1549.0504138477845, 205.51138702371463, 1376.4531798952394, -42.06818904221109, -1109.5545166863758];-2.032292238752769;0.272595976299668;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.9486334572132;0.0878013919842039;63.63636363636363;4.174860062052681;23124.037328541413;0.09978307339709692;12386.16974672899;12090.866861436607;12050.136078747766;11990.83369586788;12216.21314016585;12265.612386418583;12321.661209931024;12244.933519471775;12396.71820977851;12177.512624378174;12249.50988532504;12345.153200472243;[-394.99774672899, 629.347138563393, -386.55107874776695, -438.84869586787863, -502.33914016585004, 707.0136135814173, 1909.7167900689765, 1327.7894805282249, 1532.0257902214908, 3458.608375621825, 567.4271146749597, -2016.3032004722427];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.1359906224657;0.05612232965524372;63.63636363636363;-1.0753592004043189;11783.381230481991;0.05079908091645872;11796.978801515499;11634.693223974014;11476.123137024324;11471.044633400883;11745.86564211172;11678.34589364158;11888.404614613;11800.998485384715;11740.4036191632;11669.315508801172;11812.616041625923;11755.864332426194;[286.60419848450147, -237.6532239740136, 518.4558629756757, -1250.4176334008826, -365.87964211171857, -858.6458936415784, -730.2546146130007, -239.64848538471415, -416.6146191631997, 1355.0434911988286, 982.926958374077, -538.4093324261939];-2.0157189720828654;0.27972369091207033;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.2893982177028;0.06442982395710563;54.54545454545455;0.7774960852929972;16543.909319973827;0.05319719668875814;10909.168298911236;10810.007518660284;10779.051165101924;10792.902832786129;10929.367061543984;10949.936870635996;10997.840060399552;11009.864180602333;10940.086239527822;10923.015415002055;10956.426875563026;10960.170489740343;[1520.0207010887643, 576.2034813397149, -200.88616510192332, -1022.7838327861282, -1257.4170615439834, -741.5673706359958, -253.05106039955172, 754.4468193976663, 1148.975760472178, 773.3485849979443, -86.80487556302614, -184.31448974034356];-2.243034703252924;0.19099856323258452;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
