train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4758.84972923657;0.10286197202234758;63.63636363636363;8.709000443575379;75146.03154588773;1.3617860815830323;35534.81208912988;37367.319819302575;36696.49452797438;35293.575097917164;37094.678388849425;36971.592030223794;37442.30013059813;37594.29297140956;37244.64217151254;36506.791670522514;35746.66688124135;35556.69262132194;[5843.907910870119, -4352.102819302578, 1197.4284720256255, 1035.3849020828347, 314.7216111505768, 7651.587969776207, 3664.1608694018723, 5393.147028590443, 5358.907828487463, 5926.398329477488, 6074.943118758652, 3776.0973786780596];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3969.6518128429566;0.09133224458830676;36.36363636363637;3.692376455884274;109544.66856365312;inf;33819.66777194337;37026.82174030464;35961.918961866075;35329.620912879116;36017.99024638483;35396.10136455594;35699.19452998572;36080.56731560377;36579.40228356397;35040.7551103745;36117.42997554918;35543.07228100701;[1686.5212280566266, -4435.841740304637, -1690.4789618660725, -4004.710912879116, -1437.9902463848266, 4309.388635444055, 3516.6654700142826, 5411.542684396234, 4023.7477164360316, 8022.284889625502, 1983.981024450819, -952.3622810070083];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3844.7826811187256;0.0876487827582707;45.45454545454545;6.422052924328037;90957.43153875056;1.8374714474689193;29879.43566026262;36716.48799908333;33621.56853047128;32649.22745101999;36150.495988780145;33068.89174332963;35725.82532634783;35187.63658264334;34327.37045254435;33512.915245493954;32034.608269336444;32881.61703149203;[5363.364339737382, -4205.0679990833305, -1344.4785304712823, 929.3145489800118, 1051.8640112198555, 4670.298256670372, 2207.6546736521705, 4663.457417356658, 5007.169547455647, 6901.344754506048, 2450.7317306635523, 150.51296850796643];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5753.925183730216;0.15062083041494542;36.36363636363637;-5.187360500914179;158930.8695545924;1.5589902735720407;35718.334289275765;36697.6847268649;36481.39043524734;35477.54392143864;36920.10122268665;36005.75297542916;36491.83786717018;35911.01189095605;37342.31769274349;36407.54332772491;36326.53747498197;35646.7003191383;[-4638.564289275764, -12596.264726864902, -9742.970435247342, -5874.533921438644, -1420.3642226866505, 1668.9970245708391, 2947.4811328298238, 6452.838109043951, 487.33230725651083, 4063.426672275091, 1020.4625250180325, -3841.100319138299];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3067.0881220811643;0.0682999621421653;27.272727272727273;2.6743025356338292;96681.08578141213;1.8039587614271384;32640.83051577855;36490.37795552305;34921.951266389864;35607.013075970244;37588.19965071997;36866.10921930739;36211.19563147865;34565.40315972143;35641.57448611267;34411.0825915615;35715.23552152753;35409.53624700474;[2053.219484221452, -1911.8679555230483, 711.3687336101357, -4151.608075970245, -1957.3506507199709, 316.58078069260955, 723.3643685213465, 5950.072840278575, 3331.105513887327, 5288.1374084385025, 2605.3674784724717, -1250.9362470047417];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4220.862371466774;0.09726283626933119;27.272727272727273;-3.53743374513099;133103.52135626992;0.9499736954121941;34319.927370294834;38969.214977523996;36897.20251614767;35545.25718582486;38507.3636736066;37536.731310532836;38509.55832397434;36726.066642750244;39097.225022263694;36272.42740471002;37260.017811070706;38139.640478376765;[1844.7946297051676, -6477.0929775239965, -10144.16251614767, 4445.29281417514, -676.5636736065935, 3653.6186894671628, -3236.3163239743444, 1730.8433572497597, -1469.133022263697, -826.0824047100177, -192.57781107070332, -3951.3804783767628];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3052.5529655658984;0.06417368173006772;9.090909090909092;-2.7712816086821848;120250.46033787234;0.9748780492400632;35898.25433463972;39678.78147428017;38536.47662441126;38057.76911403085;39895.774261009596;38436.309384855434;38550.358531745114;38718.25922744976;40089.46180152791;37615.248549747565;38775.11556022284;39066.14316823974;[3575.5247053602798, -5275.7484142801695, -514.5375844112641, -1354.005084030854, -4126.142221009599, 1978.8326551445643, 849.571508254885, 51.371812550241884, -1591.6029615279112, 1106.143290252432, -612.4505602228382, -6580.569168239737];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2726.5158508217705;0.06095855519220502;27.272727272727273;-2.2598331957344544;85936.86981949204;1.018384599410197;37685.83312195022;40190.52482748208;40001.262816973845;39643.12724016105;39833.52273999536;39045.84363751791;39837.88674291794;40028.42942917994;40563.03426962763;38642.22998956246;39448.67820111733;39870.17146415303;[1037.1568780497764, -3751.392827482079, -2643.2528169738434, -2661.4172401610485, -1930.1017399953562, 2726.416362482094, 1111.7532570820622, -248.35942917993816, 269.26273037237115, 3393.0600104375408, -2230.173161117331, -5565.316424153025];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3292.6025000420777;0.07397369418520516;36.36363636363637;-6.742816679760759;90836.33219935864;0.9243416545327536;41891.81241625676;41896.89814170706;42572.54169125437;41610.81590164109;41688.72889974228;42483.80125361114;42859.66373238607;42188.664680966474;43484.890223036564;42010.80895113007;41483.44483071626;42613.80087818306;[183.20608374323638, -3127.6881417070617, -4659.071691254372, -3732.0559016410843, -1794.0916497422804, -3399.343553611143, -1928.2348723860705, 890.5970390335278, -3262.279433036565, -1139.792481130069, -3803.0548307162608, -6241.250878183055];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2889.812707971524;0.05755166776499405;54.54545454545455;3.1821791986550254;56951.585386802435;0.5064494277959952;40820.45228670894;40474.38626559902;40687.67863965957;39655.49093090131;40441.07155556011;40874.917092753065;41576.080628553085;40856.44143512248;40797.61493081329;40646.85210433306;40144.20554763624;40562.221182804555;[-1874.692286708938, -572.8162655990236, 556.4613603404287, -2281.4109309013074, 1621.1084444398875, 2394.632907246938, 2996.559371446914, 6057.359564877523, 1470.335069186709, 3395.5478956669394, 4337.900022363763, -2076.7511828045535];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
