train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3799.9767561823496;0.06806760688971406;36.36363636363637;4.267981422186538;104823.58045184104;0.8409677424997998;41476.66057618304;44864.821356634886;41658.23426347596;40547.51489094145;40751.52068218819;39975.16461813244;38740.904280579176;39857.96718640558;40055.92855736676;38742.62650530303;38299.288145407496;37644.634003272404;[1724.3394238169567, -6549.821356634886, -100.7322634759621, 1971.4861090585473, 370.4793178118125, 2307.8353818675605, 2472.0967194208206, 3020.532813594422, 1655.0714426332415, 7244.373494696971, 6878.711854592504, 521.8659967275962];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5942.598666308091;0.1196145977357677;45.45454545454545;7.739081323592807;140668.11290853878;inf;36880.265078172044;38863.11485784088;37860.312886954955;35586.711916142696;36654.53766132077;35688.18138547032;36073.61723481929;37655.021436532996;37867.57294764646;35295.05137039573;37539.43230087965;35947.235810357975;[-2541.782078172044, -4268.614857840883, -1885.8128869549546, -2773.2119161426963, 977.46233867923, 7216.818614529679, 7610.382765180708, 5296.830563467003, 3249.927052353538, 13333.948629604267, 6316.914699120352, 4535.764189642025];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3470.5126726238805;0.08083022256406264;63.63636363636363;4.775095691097847;54769.14499095181;0.8179852962737929;33845.45460303536;37248.851705499466;35539.498784589174;32747.28559532842;36355.040616520244;35400.57799339507;33755.53467495763;36635.02198770872;34607.48137935308;36103.19273726367;34519.28501003093;34931.33904503909;[-709.7876030353582, -5531.851705499466, -1247.1487845891752, 3072.2144046715803, 2278.959383479756, 3192.922006604931, 5302.465325042373, 2986.2880122912757, 2761.0186206469225, 6185.307262736329, 1592.2149899690703, 1263.160954960913];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5351.264656504657;0.13995087241712542;27.272727272727273;-5.513559606111151;168849.82883061405;0.9292571919355987;37815.16603563059;37524.41885597827;37252.394938760095;36100.47368565832;36010.28946902262;37189.91578957553;36821.823056612106;36731.08365291568;36942.52428420033;36122.66070702072;36455.59367299398;37290.43942136659;[-6222.166035630587, -8066.48885597827, -8807.394938760095, -5875.973685658319, -1935.7894690226167, -2609.915789575527, -264.8230566121056, 5169.616347084317, 2983.975715799672, 7021.080292979284, 1070.4063270060215, -5572.439421366587];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2792.4120326282205;0.06383949932035347;54.54545454545455;6.459673492096435;55039.8061755532;0.6442925546006456;33858.88539645973;33554.78278506924;34853.50499943748;33987.51668416887;33777.23639977759;34603.484399058165;34477.377046548056;34507.55432308226;35428.57347989954;34270.42221246707;35540.465081440285;35175.61450129068;[1053.6146035402708, 2620.707214930757, 2129.065000562521, -127.01668416886969, 3556.4266002224103, 3312.015600941835, 1657.1229534519443, 4411.445676917741, 1619.92652010046, 5110.5777875329295, 2399.034918559715, 849.3854987093218];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3533.3027365981907;0.09204978857616915;63.63636363636363;-8.688859639840347;55777.37198079887;0.4820342764332931;37734.962442525735;37723.93621424043;37882.77527002567;37173.717256897144;37023.652767414955;37846.58551091494;36946.48926808538;38521.99215135599;37931.61487533552;36409.125639381295;37555.07626050016;38210.46338802302;[516.2615574742667, -1674.9652142404302, -2245.600270025665, -3296.9772568971457, -3519.2527674149533, -1857.084510914945, -4901.088268085379, -4331.832151355986, -6399.2838753355245, -983.5406393812955, -2409.5762605001582, -4947.963388023018];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2179.563907343352;0.04204835638684543;72.72727272727273;-1.9583610329629888;25779.604275286576;0.32174761100810906;39360.908325391465;39092.29952254459;38314.83390766709;37713.07947020392;38219.750876251135;37509.36704131396;36538.61767151618;38691.145636167814;38055.24986075918;37199.39152178632;38633.28785771065;38602.1699322609;[918.591674608535, -2171.299522544592, -278.3339076670891, -1377.0794702039202, -800.7508762511352, -488.05504131396447, -132.11767151617823, -1243.375636167817, -1146.7648607591764, 3941.744478213681, -552.5948577106537, -5465.637932260899];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3814.1934710741307;0.07538618403218707;45.45454545454545;7.833869901850441;90213.24540174232;0.9068651917928772;36352.530976239184;35160.97354114813;35795.28932588805;35273.060291933085;34670.214984717764;34965.548624980205;34640.06146241528;35405.729366435786;35587.337196734916;34180.34500937243;35646.04773490438;35326.42895260916;[2691.4690237608156, 1133.2754588518728, 927.7206741119517, 198.9977080669123, 2159.685015282237, 3505.451375019795, 4370.939537584716, 2709.770633564214, 2342.162803265084, 9143.654990627569, 5591.4522650956205, 1179.5710473908402];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2653.353166011836;0.06309335039123506;36.36363636363637;-4.258610092929355;73188.31388858146;0.4292604200206156;38934.953952785174;38134.53757988284;38542.47463064179;36715.60551406125;36287.30158119882;37749.4817052097;35836.42901885596;36525.25948699759;36614.50423821068;36298.69519187441;36130.33251885944;35972.55226325617;[-3313.5539527851724, -1432.037579882839, -3816.485630641786, -3115.1055140612516, -1945.464581198823, -4597.994705209698, -701.9290188559607, -187.75948699758737, -3075.5042382106767, 3415.304808125591, 768.7234811405579, -123.55226325616968];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4545.856813360061;0.08945960547940779;18.181818181818183;6.637907517507258;161231.29628782388;0.9308290741629582;37616.38985727622;36524.02045666628;36095.900449297136;34955.32922574688;33880.89296198225;34636.18912426474;33340.18777403436;33036.57321035905;33377.23713036652;32713.5091042144;32908.837504298725;33374.09236909818;[-2486.439857276222, 671.6925433337237, -403.6954492971345, -1820.2232257468786, 2435.607038017748, 1494.8108757352602, 4181.372225965635, 6316.311789640953, 2241.2628696334796, 9973.490895785599, 8116.6624957012755, -1395.6123690981804];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
