train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19070.934108238347;0.07944307003643129;45.45454545454545;5.35312600910685;451091.9159243111;0.9064338616025115;192438.76770146392;201059.24769624716;194517.9291658717;178316.8994847271;181953.25096492723;179391.2161473362;174273.34841317375;184444.25507205178;182079.98655004316;175238.8132368254;182945.75519276917;180160.8020467745;[3338.757298536075, -24071.47569624716, 9575.39083412831, 18310.04751527289, 10478.343035072787, 17114.8238526638, 11694.351586826262, 6991.561927948234, 7611.733449956839, 41652.949763174605, 30046.222807230835, -7927.311046774499];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25186.760379878757;0.1006499829382942;45.45454545454545;6.994041477109909;595983.0210096657;inf;166190.12847108833;177560.58173359343;180314.04524517863;161166.54661385607;165738.96447484876;174460.13863114073;162628.35327119206;183256.78556449024;172912.2341247389;161462.79856706594;174554.662307984;170578.71804194406;[-10155.037471088348, -12374.690733593423, -17500.33024517863, 2604.3823861439305, 13110.935525151232, 23935.272368859267, 36228.16272880795, 6573.314435509761, 4039.493875261105, 62357.64543293405, 24598.167692015995, 20804.499958055938];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19284.148267307904;0.08596283817581413;36.36363636363637;2.7711709209930566;532101.7100070178;1.0965835323965347;157837.43282337041;181780.1680328031;176665.96236926637;145303.8766074375;181940.9828125028;172258.30683029944;154711.42754838354;170990.88600920167;173108.28059725382;158979.93326238866;161673.46732084622;170249.30846379529;[-6745.03282337042, -28867.9650328031, -12540.862369266368, 23179.539392562496, 1654.8231874972116, -1270.7478302994277, 26192.264451616473, 13952.754990798334, -2940.0805972538074, 42321.11673761133, 11158.39967915378, -8934.379463795281];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26663.119300231017;0.14827551879490594;45.45454545454545;-4.522415379050961;631468.2850499871;1.1532256712291296;175296.62471609202;174865.58799115763;175677.17058549513;165099.03796356366;170195.6062652331;177273.62010540545;168563.77484684417;175581.39672279052;172021.27024996452;167161.82980647715;172379.48200217684;177388.99095901565;[-27357.03371609203, -43279.05599115763, -37376.41758549513, -19654.009963563672, -10734.323265233106, -20015.042105405446, 7010.924153155822, 20827.856277209474, 9003.42875003547, 46067.52419352284, 13242.948997823172, -27365.452959015645];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11979.945795402344;0.039657456363542766;45.45454545454545;3.0253821041015;283159.4965174221;0.5223537948868132;161260.07107591597;159922.2671038281;168434.57619996532;162881.47258209653;166252.9726849928;173020.1448627295;163546.36589320985;170337.26452713466;169254.71263531406;162593.59230590856;168919.30137374566;172629.991760445;[206.13192408403847, 8928.233896171878, -3028.6761999653245, -3166.4775820965297, 4194.858315007208, -3784.8438627294963, 299.42710679015727, 7852.0374728653405, 1905.3063646859373, 35663.054694091436, 15751.186626254348, -2454.451760444994];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24461.04505953371;0.1346210426195588;45.45454545454545;-12.492015781615883;579171.4350726525;0.9255117292261368;193219.74763775722;184667.24424290794;190504.69446608264;182946.4709934553;187462.7015482136;192628.87723980943;181308.31135107428;193515.71994450808;187979.6663139512;176024.63876008516;183231.81204411073;193016.14186943133;[-10679.827637757204, -11670.15624290795, -28455.056466082635, -17285.799993455294, -24832.18754821361, -21015.940239809424, -32662.762351074285, -33660.335944508086, -35102.070313951204, 5031.591239914851, -3139.412044110737, -35998.091869431344];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13770.861864285469;0.0567603277590027;45.45454545454545;-1.3045575235399207;325592.0602480799;0.5243550826723447;195208.5971996868;193706.00014259396;190531.1055305131;182352.45389628937;184608.3679091184;183846.861677965;178793.65735087203;190557.70515742074;186741.00959585333;185819.72050766117;185363.80407919272;195343.73603368716;[4424.311800313211, -9496.452142593946, -2166.629530513106, 11579.734103710623, 1289.5930908816226, 3708.3223220350046, -4130.122350872029, -9456.85315742073, -13738.91759585333, 18838.88349233882, 6464.78292080728, -36328.205033687176];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22379.359034565285;0.08761067312928068;27.272727272727273;9.17974439600991;705618.7886818621;1.5013452187075054;172457.177574163;169032.66993118063;170804.68147199156;166823.29586249666;169034.0186470036;171495.2809612902;164855.2774469606;174846.88304704634;169711.46027162453;162165.62175036006;169326.30534089453;173615.90479819773;[18329.13042583698, 10586.564068819367, 3172.0255280084384, 14156.875137503346, 7475.528352996393, 10890.619038709789, 28262.947553039412, 11025.08495295365, 11840.885728375462, 54689.727249639924, 33507.05565910548, 1669.0952018022654];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20301.39868139989;0.09848624587435377;45.45454545454545;-7.410156226075077;480364.2860778974;0.9614958553669958;194910.0091773757;192098.3130084716;198313.15132133744;169463.38425208614;176910.12693609943;185612.8512201226;172348.8589806119;184411.00376367473;177854.79417726072;177328.22045010724;176316.948921451;182023.55606565304;[-25314.412177375692, -26916.0110084716, -40643.23032133744, -756.6042520861374, -6710.536936099437, -23202.05822012259, -3643.3329806118854, -15641.279763674742, -21959.39417726072, 23269.879549892765, -1634.1639214509923, -7769.339065653039];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23487.016101813;0.08804545598364309;54.54545454545455;6.813437426658947;463177.9117386791;1.3942946579072533;181347.8748979262;177740.9502796159;174139.80439415525;166099.8605018279;166360.3795725302;168477.67843601955;159352.8371327898;164805.2548104756;164374.00705431326;163674.92816416352;163926.94043352013;163925.4734705065;[-18253.571897926187, -1200.1252796158951, -521.804394155246, 5759.0554981720925, 9657.900427469809, 6554.145563980448, 22118.602867210197, 30869.29318952441, 4836.244945686747, 52245.2118358365, 43103.67056647988, -7896.287470506504];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
