train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4269.108943183701;0.06578963499485105;45.45454545454545;-0.41510114796578895;100954.72016577344;0.7458532053885472;58014.453312596896;57430.86325813086;56666.44840632571;55042.65489975512;55352.152054004684;55410.77803423353;55258.70540298191;55115.35771924282;55890.65639275923;54522.46664368326;54960.93969189313;54830.60190748949;[-2083.409312596894, -2832.56325813086, 7313.11059367429, 4290.437100244875, 1622.297945995313, 3629.9219657664653, -1438.905402981909, -781.5577192428173, -3507.0063927592273, 3246.983356316734, -3076.5466918931343, -9146.22590748949];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8142.890269052221;0.11911930330242941;54.54545454545455;3.698753300028293;160693.94334759863;inf;68458.80341536627;62433.12716365337;51349.555796299166;51144.94885552833;53605.17991018227;50254.128503412074;49701.74397137177;50776.79909279171;51564.841209753395;47312.489636418046;49357.68118750438;53472.84766826001;[-14886.617415366272, -10188.877163653371, 4234.344203700835, -1153.6318555283287, -1703.8299101822704, 6634.241496587929, 6686.12302862823, 4149.989907208284, 4993.778790246608, 16401.310363581957, 6128.225812495621, 3264.3523317399886];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13462.63054297638;0.19707204545394372;27.272727272727273;20.341057059973455;425117.94666445086;2.8086455815643174;44877.16939222435;43984.61929895839;43507.101659471344;40214.16090569947;42456.05768935239;41341.961848353065;41273.22126787588;43931.665676425;43672.18089786366;40399.671363884256;40298.00244027067;42223.83923242783;[-1113.7053922243504, -1468.4662989583885, 1219.4483405286592, 11395.289094300526, 8453.792310647608, 10780.495151646937, 16500.878732124118, 10723.824323574998, 15867.408102136338, 27828.388636115742, 15684.947559729328, 13892.304767572168];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5026.4973654338;0.06432022345797524;72.72727272727273;6.506701308720747;59500.86054307125;0.234146527546598;38962.44077402199;38589.61450810078;40059.35056095391;39047.373252870944;39362.14583822048;39806.34871895082;39903.74714164751;39697.4131966062;40248.039383928684;39783.04968692423;39782.679042491065;39755.55614405488;[-344.0917740219884, -1208.414508100781, 157.04243904608302, 999.6607471290554, 1282.5951617795217, -36.110718950825685, 2715.172858352489, 5071.972803393801, 4935.028616071315, 14757.928313075776, 4865.376957508932, -138.51314405487938];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4108.059477213582;0.08899430943698215;27.272727272727273;-8.322403897243099;129531.4318588435;0.2187494873530925;40385.93685475876;39974.24378790523;43765.363040158;43595.36988240488;42318.99191434662;42980.917359542145;43604.878835530646;43820.80912338686;44546.132499815554;43052.81406772258;43967.52907401263;42913.32356217629;[-209.73685475876118, 850.1512120947664, -3330.6420401580035, -6729.439882404877, -1342.5879143466154, -3116.3903595421434, -6057.463835530645, -3743.0591233868618, -6605.232499815553, -418.9640677225834, -4194.06907401263, -4664.323562176287];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9365.33491300962;0.2077022912383173;36.36363636363637;-17.367100063903045;258913.13685453802;0.6960475832828933;45223.50911189543;47299.1100137082;52119.10667279933;51553.455886354604;51114.39357073896;49311.256338191466;51651.53993880179;53555.11366014553;53733.48324736056;49461.83120320228;50285.54233398943;50521.79934881668;[2947.150888104574, 3670.317986291797, -6939.351672799334, -6681.265886354602, -9483.170570738963, -6150.2553381914695, -12526.195938801793, -12775.75766014553, -14283.224247360558, -4584.090203202279, -10038.792333989433, -12801.549348816683];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5693.976483706418;0.10091001590450875;54.54545454545455;-2.6745758360301584;112321.88361853229;0.6477874055487788;53463.5173442326;51952.251382897724;52060.0626417463;50360.31536927759;50935.77900860706;50458.73834518857;51103.5468785642;52229.74734052395;52714.04380766419;51344.04903097434;52018.81301393607;52620.59986847031;[4707.566655767405, 2374.2786171022744, 4560.083358253702, 3610.6646307224146, 3987.270991392943, 1284.811654811434, -3153.098878564204, -3739.8573405239513, -7556.783807664186, -1259.112030974342, -8658.664013936075, -12340.434868470307];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6123.040354146668;0.09816304884384854;36.36363636363637;10.07374176231667;168985.51295957697;1.5593603397117908;47361.83942281697;45358.94195557487;46588.58511632134;46823.791589098015;45859.089339767284;46910.886383056226;47265.137131205425;46751.93885755888;48380.169747500964;45472.70521133058;46640.4778308239;47746.63553327839;[6382.360577183026, 6319.035044425131, 4375.754883678659, 2220.5044109019873, 4241.570660232719, 4824.991616943771, 5086.4328687945745, 4311.370142441119, 2561.8802524990388, 14539.537788669419, 6175.7751691761005, 1823.2144667216053];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8591.154750213824;0.1661295789642282;36.36363636363637;-16.153567857573844;237354.90126038747;0.9171644098810643;53233.193427680555;52906.146545206284;56939.94821815725;51954.070622860505;53463.478500038;54923.590968781646;55227.457116884056;55717.460199242385;59475.574768343475;55469.431347175094;52988.99722549937;53455.620383792724;[-4351.670427680554, -4472.859545206287, -11950.238218157254, -4723.748622860505, -4153.591500037997, -9411.107968781645, -8618.698116884058, -10324.690199242388, -17663.224768343476, -3999.5713471750933, -5260.557225499368, -6266.400383792723];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8007.69855851095;0.12967328644642437;27.272727272727273;10.046716896225995;252630.822002967;1.670726927673896;52679.79197961343;50087.00582814874;50900.91220694765;48466.63132668925;47198.44409746435;48854.2367815281;48660.46562915468;49552.4126169197;50996.72402768063;47636.440474728544;48820.63411619162;49870.07822424563;[449.44502038657083, 6735.4381718512595, 8685.157793052349, 5599.148673310752, 9402.748902535648, 6338.723218471896, 8769.678370845322, 10752.834383080306, -873.3540276806307, 13270.638525271454, 6178.936883808383, -8997.478224245635];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
