train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22482.238881032794;0.06925063008131187;18.181818181818183;1.271841744911811;797184.3878244837;0.6252380704905401;297423.79733519163;298716.9195543043;285907.30711414554;263955.04873341095;268912.96965398634;258354.49140373338;259822.39112959852;270254.3513032884;277530.0795890197;262008.6537543444;258829.55784263834;270157.8751688713;[-14690.551335191645, -20686.55655430426, 22771.540885854454, 18434.65426658903, 11580.160346013668, 27359.86459626665, 8970.032870401483, -7490.63130328845, -14975.12258901971, 44753.608245655574, 2336.1611573616683, -36214.03816887131];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53664.38180635589;0.16022541239113258;45.45454545454545;12.43370742324506;1271219.3067488924;inf;267731.919146152;275379.39647702075;247071.38864538138;223123.51979789566;229323.52177508242;222846.04941810624;216388.37828030443;249599.79390590492;248698.77378632608;216066.30959829476;226098.5450654538;236388.85795700186;[-28907.262146151974, -40640.865477020765, 4634.10635461862, 10560.08820210435, 40354.96222491757, 57726.91158189377, 66228.31771969557, 40838.95309409505, 34473.91621367392, 121828.78240170525, 51653.420934546215, 47163.35304299815];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45054.47919809468;0.14924209683648818;63.63636363636363;12.48382760151044;712338.0025241501;1.1430425686051913;215731.8757293744;214251.0020971884;217676.42876055656;196315.9681539068;212527.59596056317;207636.49657815826;202113.24557747482;222401.94943777818;216297.32436534212;200163.59426372199;198486.25070190223;209541.6480730935;[-31289.112729374407, -14072.764097188396, 445.36723944343976, 22958.861846093176, 41620.643039436836, 40709.749421841756, 46593.08942252517, 31252.118562221818, 36417.243634657876, 109718.78973627803, 38626.59229809776, 35509.1479269065];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22946.621850606094;0.08647461260117362;36.36363636363637;-2.710534743742241;633163.8926611333;0.2656904110404149;215358.8809343948;211827.26640397363;217617.29663340774;209043.8605250627;209560.20124550455;213584.0613349071;212953.62010722334;214645.94092394284;214664.15297759025;209081.5325138195;209316.79590963956;210997.84189506478;[-20736.333934394817, -47616.86740397362, -26135.016633407737, -11830.428525062685, -5409.3832455045485, -10910.392334907112, -541.2201072233438, 15786.118076057173, 5306.516022409749, 46405.7154861805, 2921.653090360429, -14499.364895064762];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11509.693355834064;0.037648444196120505;63.63636363636363;0.9886943623721154;181418.89650408248;0.13514827538691548;199390.17236136773;201313.5578083269;215167.70201696263;212844.7150441236;207674.10693744262;216232.602057014;211105.7202375935;215800.9199994847;214676.9035114095;209704.42135930495;208633.68823332095;207363.78327869342;[3290.420638632262, 10284.184191673092, -9601.902016962646, -18084.5670441236, 7739.823062557378, -407.5470570140169, -6631.295237593498, 4608.692000515293, 1084.097488590487, 30154.49364069506, -1316.8382333209447, 4043.414721306588];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49704.5523291984;0.22706869871850455;45.45454545454545;-21.67484393095499;1178858.086088227;0.6779615576825749;254146.83114444528;250272.233575269;256387.87558848326;250145.86163635482;247660.46973862097;254595.41313989583;255603.04038725153;261239.41056352;258361.51171075169;242949.4428580002;247028.07363251975;252420.68490169648;[-4498.103144445282, -15038.796575268992, -48372.01258848325, -50355.70563635483, -50527.84573862096, -47373.56313989582, -72954.11138725153, -66980.64956352001, -59327.84371075168, -13638.274858000193, -49473.14363251976, -61360.80390169649];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19956.25445748057;0.0688957472457772;45.45454545454545;1.351786403333835;471941.2493523004;0.40576258055463543;269034.6714255688;261114.11220313696;251534.43309372218;239058.15548586907;239610.24062426193;238172.15054774235;233336.1126660086;247061.33303176603;246495.65708287794;241014.27538618076;242518.97715047371;249566.91057133256;[8699.252574431186, -665.4662031369517, 15931.900906277791, 30074.054514130956, 31953.484375738044, 14072.030452257663, 4182.666333991423, -10370.562031766021, -11730.214082877937, 17000.845613819256, -23987.755150473706, -34619.38057133256];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36188.914673037005;0.12460141068127324;54.54545454545455;12.832103230813882;714239.5216993676;1.0755339237167831;214428.92101360636;208509.3843336896;213052.5309819332;210907.0322580842;208896.59396111773;215422.33092997622;214837.99063782595;223087.15690481174;219813.18203987827;208615.48935216875;216157.64681526306;215847.1329617069;[34781.91998639362, 33302.90766631038, 20936.652018066787, 14675.454741915804, 23116.321038882277, 22967.927070023783, 22708.78236217404, 18231.031095188257, 33857.61996012172, 85905.77464783128, 36071.94418473693, 31714.31203829311];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29776.060111196206;0.12361496825224781;45.45454545454545;-11.344909150728991;704873.7696887089;0.4624664045941375;240451.2214907755;240605.95738737044;255362.9730022749;218694.51738282596;224115.8182375856;250899.1639616289;242676.43619180593;247248.70585927521;249554.69718651558;241325.92390787418;233440.48865718642;235508.80628499735;[-29552.8434907755, -24507.78838737044, -49428.218002274894, -5856.37138282595, -6521.493237585586, -44174.6439616289, -34993.54219180593, -32061.08385927521, -41005.33118651557, 10101.68109212583, -21611.787657186418, -13819.419284997362];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22273.68114460414;0.07835110009643666;27.272727272727273;4.443420958920447;702197.1909716132;0.5593993676201476;239650.30165672977;230195.76171973642;235529.19340168437;223435.15614474696;219533.92924813714;228965.12982625357;226448.71941039077;237722.0363952158;235797.47544956874;222122.2585680499;227452.35092319644;230005.52291043216;[-5800.975656729774, 17065.494280263578, 8941.527598315617, 3986.95185525305, 25725.873751862877, 16057.712173746433, 19031.36958960924, 25321.10060478418, -9292.603449568735, 46372.74043195011, 14767.875076803553, -33982.02191043217];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
