train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.4674560716553;0.06053768752103348;63.63636363636363;1.263722595648954;15181.115078630479;0.8663525294791956;12499.749600781075;13887.243753787003;13414.492495948421;12504.199298415264;12849.637453551062;12831.283706321165;12574.055968150835;12933.973710162838;12671.855729686908;12344.302393703692;12285.965303688066;11944.756592486885;[569.2503992189249, -2333.243753787003, -88.69249594842222, 555.8007015847361, 669.3625464489378, 1215.2162936788354, 526.0440318491655, 723.526289837162, -154.25572968690722, 1099.6976062963076, 190.48469631193439, -1018.256592486885];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1677.874638883233;0.10067358509915676;45.45454545454545;8.964815320446002;39705.032059040765;inf;11246.248177503268;12189.49712465008;11808.854710060597;10760.665672369254;11482.14110216301;11728.288755221054;11175.8384284796;12458.047275363153;11935.013572624452;11196.398342849912;12001.076735277518;10975.17393811782;[-168.04817750326765, -1049.7971246500801, 520.8452899394033, 784.6343276307452, 1191.7588978369895, 2322.511244778945, 3496.1615715204007, 935.6027246368467, 1472.9864273755484, 2917.6016571500877, 195.4232647224817, 1064.3260618821805];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.4694649103835;0.07276257755823738;54.54545454545455;2.1868437454173546;20552.573699994744;0.7574409168988887;10777.54604542406;11337.74363442132;12103.22869002793;9629.96401544149;11917.78439583243;11988.098357064368;10821.015690808565;12711.645352474505;11255.488785096486;11718.778170124975;11443.060869244026;10687.778272773707;[-144.8460454240594, -1086.7436344213202, -680.6286900279301, 2082.835984558509, 600.2156041675698, 667.4016429356325, 1855.4843091914354, -502.7453524745051, 253.2112149035147, 1191.4218298750257, -1010.8608692440248, -175.37827277370707];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.379700890821;0.1374182524523353;45.45454545454545;-3.4058635724206177;40952.15278797918;0.928269423260017;11754.24888081038;11917.954358529438;12039.581628767579;11000.987792429814;11323.685319332852;12155.478531716328;11679.7799773509;11740.649096616553;11858.767721371145;11458.411778551645;11414.622535559947;10987.088262926605;[-1735.0688808103805, -2692.3543585294374, -3154.081628767579, -697.2877924298136, 421.8146806671484, -392.5355317163285, 821.7200226491004, 2083.550903383448, 716.8322786288554, 2368.788221448356, -455.9225355599465, -1874.5882629266052];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.2899055208236;0.037817161240027576;81.81818181818181;3.467212840531612;5004.422350639887;0.38074154422168655;10934.007641926266;11486.463210997603;11332.04122174629;10436.617750725598;10895.122719236018;12012.127990022293;11038.102183695086;11554.265325488088;11593.818324601705;11268.740304024263;10994.124627802052;10870.974381082122;[-62.40764192626557, 136.61678900239713, 264.50577825370965, 30.957249274402784, 1220.5772807639823, 351.3720099777074, 786.3978163049142, 681.1346745119117, 147.4816753982941, 1389.5596959757368, 139.77537219794795, -258.0743810821223];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.6306192925911;0.054394719523112235;63.63636363636363;-2.3102303128883026;10828.65747207;0.3692555584307982;11292.614675544859;11485.030577034511;11294.177093650767;10914.355908506896;11648.397715587278;12003.807768084227;11033.152560679757;12465.037351713425;11871.299681031765;10957.41020365007;11459.790344972442;11272.61790295233;[418.9453244551405, -367.28457703451204, 419.9009063492322, -848.3559085068955, -507.19771558727734, 237.4922319157722, -39.07656067975768, -627.0083517134244, -504.150681031766, 935.9417963499309, -859.7903449724417, -1368.7179029523304];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.9238902155298;0.07896105385276865;36.36363636363637;-0.06421181165241979;27699.979041091094;0.586170986199036;10460.712073090672;11250.660050924227;11246.538422173442;11280.223912249661;11509.843846475143;11389.511893045945;10987.406435439236;12425.413737196204;11690.33017907886;11317.66528863126;11635.808368144531;11511.404554117791;[1332.6879269093279, -673.4600509242264, 429.0615778265583, 465.7760877503388, 188.65615352485656, 924.1881069540559, 680.8935645607635, -828.9357371962051, -415.20417907885894, 1167.9907113687404, -1330.4503681445312, -2028.9285541177906];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.3617339701864;0.061312477191677185;54.54545454545455;-1.2906558171219975;17450.752161651995;0.45209653026119057;11493.43827365893;11622.567524583823;11282.121867445378;10882.721795586598;11529.77549599311;11635.123074183102;11491.455175819001;12004.412738387568;11655.183165445982;11189.067028499701;11677.770236744858;11463.699739656362;[-29.438273658930484, -211.0675245838229, 134.6781325546217, 383.0882044134014, 29.0245040068894, 784.3769258168977, 488.53682418099925, -800.2127383875668, -479.7831654459824, 1322.1829715002987, -1605.0702367448575, -1773.7997396563624];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.4766903239638;0.07337837989633787;45.45454545454545;-1.3052395143235302;22954.13611664332;0.6039085524598036;12276.262214410222;12152.134748943563;12683.664039470299;11071.768721592207;11307.226699528228;12049.870017941603;10974.988828860118;12074.185544713228;11622.34210593437;11955.435712045215;11421.404484152066;10944.720627259101;[-1099.2622144102224, -275.13474894356295, -1474.664039470299, 902.7312784077931, 1276.773300471772, 37.96998205839736, 1200.5111711398822, 214.8144552867725, -1067.342105934369, 428.56428795478496, -1558.4044841520663, -397.2286272591009];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.3082427395927;0.09358556248255383;63.63636363636363;8.773370016408293;24064.8744646551;1.1012925233094695;11135.897255989423;11033.091800505481;10965.38112694293;10365.073812470311;10552.085087794201;11112.046916002906;10268.97717508153;10597.95997712182;10651.49060355243;10539.727861679565;10394.275699935453;10082.345134230745;[-519.8972559894228, -41.09180050548093, 16.618873057070232, 504.67618752968883, 1255.9149122057988, 958.9530839970939, 2799.5228249184693, 2565.04002287818, 639.0093964475709, 2632.7721383204353, 1740.2243000645467, -270.8451342307453];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
