train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13535.724662303377;0.08557608551483205;45.45454545454545;6.393649598852916;320202.1787670942;0.5721578441119299;142892.10051583766;144512.14472726965;132023.25672232776;119351.87449407086;121519.91483338126;119814.15610264175;116100.49019071434;120410.07246914611;125783.32963550198;119324.07610436073;117436.21803375335;120807.5837866859;[-1581.000515837659, -6334.242727269651, 21717.193277672253, 21252.575505929155, 15857.106166618745, 15441.64389735824, 11138.10980928567, 9606.327530853887, -155.27963550198183, 19472.253895639253, 6367.875966246647, -10328.873786685886];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26606.122679800963;0.1745827101404669;54.54545454545455;13.113740330700747;525686.9971688683;inf;120655.12372673811;119334.42682709766;109012.75132511614;101655.31165981483;101493.49559157822;102567.8309469126;99509.74195111131;113053.09154047217;115613.40778751916;98977.51004878683;103114.12200318638;110253.19107016313;[-16828.20372673811, -15125.901827097667, -3601.1503251161485, -3895.4376598148374, 20970.704408421778, 34833.21905308739, 31624.52804888868, 18994.185459527827, 16706.692212480848, 55211.41295121318, 30674.123996813636, 25926.35892983686];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19917.936771072793;0.14892028838470914;45.45454545454545;13.117710471881763;471727.1649183122;1.0241760812916925;94110.75298753387;97021.65925659507;98845.70632170615;93193.19833863915;92907.07485230776;94885.2005119139;91005.05378960907;100367.43402848663;98148.63198091634;89123.10738342468;90527.63140402483;94843.61977281344;[-9396.373987533865, -6705.009256595076, 3041.433678293848, 11751.757661360854, 22086.830147692235, 16432.77548808609, 24602.947210390936, 20785.21597151336, 15306.130019083663, 45201.792616575316, 16158.725595975178, 12095.82022718656];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10375.042420629921;0.0843894227702347;45.45454545454545;-1.4248873568390878;245427.94119491085;0.2604113591206463;93497.5528136228;93886.57131491312;96065.63255436835;94287.18962402045;94447.1206018698;96142.23416540601;96197.1494330044;96592.28181264242;97262.8365585851;95121.48089872743;95693.24820916091;95204.8927056146;[-11151.105813622795, -17445.945314913115, -9176.452554368356, -2407.7096240204555, -1189.2706018697936, -4773.184165406012, -617.7194330044003, 10494.84918735757, 1712.013441414907, 23489.449101272563, 3452.831790839089, -8465.0577056146];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7757.325666366975;0.0706106898885015;27.272727272727273;-5.3504293432227055;244531.80978190489;0.22737047209675354;93250.58905675357;95635.27916066392;100525.08489761181;102207.55011996355;100336.14042920401;101941.24279048051;101776.5318378638;101558.38170200046;102867.34881208597;100269.1871501473;103327.9858979294;101441.84724288501;[1452.084943246431, 1761.871839336076, -5043.174897611811, -16791.790119963553, -3166.380429204015, -6121.3627904805035, -10908.691837863807, -3766.5617020004574, -8598.666812085969, 5609.293849852693, -8603.285897929396, -7028.604242885005];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31974.674103481655;0.3050696090242506;36.36363636363637;-28.453240441781315;885305.68545551;0.9772450507260265;114489.27987395698;121558.41881065328;134708.79391343464;127624.73445114183;123586.67768419384;129806.81338810529;136905.6646233497;135917.71584320234;135782.55779249565;123573.88943283995;128078.72792630007;125681.16123638902;[4290.4941260430205, -9840.770810653281, -36420.15991343463, -20478.928451141837, -28692.797684193836, -31168.681388105295, -48590.4096233497, -40282.56584320235, -45512.81579249565, -16494.807432839953, -31198.380926300073, -36224.07123638902];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14130.608580042455;0.10070081608724413;45.45454545454545;-3.888999970845685;334367.61260792933;0.46981848755344463;133504.38872623278;134629.7880622059;130565.8376563358;128251.1087687489;127366.34784883646;127270.40959080085;126685.49304446747;132120.54205921796;134658.15289276486;130901.41771881285;130729.06192178266;130419.55463547846;[10394.492273767217, 3494.581937794108, 9016.614343664187, 6997.3022312510875, 9637.942151163545, 2226.5584091991477, -6310.853044467469, -11958.670059217955, -23735.263892764866, -9585.195718812858, -21509.99692178266, -27330.700635478453];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10949.273474394971;0.05640707324292668;54.54545454545455;5.655510462863966;215776.4774078462;0.6787873891532815;124528.08974642615;118626.74330334573;121859.98526252135;120515.07632663916;120288.2451204037;121666.0069999041;122173.18179851297;124741.73110715415;126366.57919698118;118350.87584077596;122616.20466253094;123381.01345544864;[10789.39125357385, 13448.366696654251, 1327.2487374786433, -2043.4453266391647, 3140.6348795962986, 4784.924000095896, 4605.643201487022, 2285.941892845847, 2207.050803018821, 30209.877159224037, 11086.729337469063, 5984.3465445513575];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18944.05726029079;0.14085849610373555;45.45454545454545;-13.625700986855671;448596.1053842958;1.0805044053027768;138255.71481757544;142516.5511054638;141961.97681791062;132628.3672714482;127048.80338599335;141761.9893921421;138000.18932870083;139682.11589045517;145163.5310949165;138779.09326960487;137777.52977701437;135365.57735639848;[-16062.10481757544, -16660.02810546379, -22899.635817910617, -13641.355271448192, -2291.8213859933458, -25671.289392142105, -20403.90532870083, -16195.724890455167, -33714.36309491651, 530.4087303951383, -21922.61777701437, -10003.541356398491];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12608.64250331251;0.07768631100940739;45.45454545454545;4.8177784629598985;298227.92577419616;0.6003612412770263;136463.2272500341;132113.11539984346;130393.04317548778;128468.25644976752;128221.05919048318;130091.9550866992;127972.75453985765;130921.30383749714;132348.84283200983;126354.46161352357;127281.71369956146;129573.10129354802;[-2895.8262500340934, 13386.354600156541, 12747.871824512229, 3088.1915502324846, 2036.8938095168123, 6931.288913300799, 12917.55546014235, 16123.26616250287, -3572.1228320098307, 23971.198386476433, 12368.32830043853, -18131.19729354803];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
