train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11014.450274727724;0.06563725841685383;45.45454545454545;3.483525394438952;260463.52077600983;1.0266862618724764;123380.17786018133;136250.7898456427;130619.52909153148;121151.54980881335;125751.24953300667;123313.56222335003;122890.66372215514;123025.56920347302;120113.87120801075;116124.35066520888;119542.4773676715;113892.10665086137;[-1055.5778601813217, -20344.13784564269, 4244.025908468509, 6597.350191186648, 1593.605466993322, 7734.1377766499645, 2597.146277844862, 7978.430796526984, 8437.990791989243, 23545.249334791122, 14621.57263232849, -2675.17665086138];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16829.91804986727;0.10778323807424815;45.45454545454545;9.751488248868977;398291.7481936372;inf;99643.77101552661;119697.74352123229;113552.2726146217;100915.20932287879;110066.76357488314;109433.17898908281;106319.9716314956;118958.85994339435;115132.39491389529;104853.88271795197;113041.93264654608;106828.44045623402;[9567.563984473396, -11009.548521232282, 890.3863853782968, 5096.28067712122, 8837.58042511686, 20908.6600109172, 24150.3283685044, 14282.334056605643, 8452.839086104708, 38975.63228204804, 14117.99835345392, 8189.859543765982];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14698.810322180467;0.11206357475737767;36.36363636363637;4.064988349868798;405747.26523779833;0.9917148059750205;88349.76837824968;116202.8889761513;114409.85780455962;88299.36427446762;115229.94310198774;112642.47253323992;99974.75837436366;112816.05854651138;108090.29823388714;104933.12715817124;110657.33339649529;103571.66445454604;[6145.405621750324, -27745.971976151297, -11127.251804559623, 21838.70572553239, 7268.927898012262, 3820.5154667600727, 19149.65662563633, 10106.482453488614, 2833.0367661128694, 23758.91284182876, -7069.533396495288, 5053.335545453956];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21709.871699573665;0.18427498549567503;36.36363636363637;-10.61177363475779;599960.5771381115;1.0027552565581848;117532.55201366494;117011.1335261699;121093.5648927232;108694.33206811517;115231.98264643758;120102.67714341638;115499.84007985156;119709.02476768476;116012.8802076885;113717.38181970458;115550.49433466754;116006.85226135889;[-25976.225013664938, -39780.51852616989, -44595.6948927232, -15580.919068115167, -6228.400646437585, -11399.927143416382, 1190.7869201484282, 5911.703232315238, 4463.419792311499, 20276.01718029543, 802.5976653324615, -23026.65226135889];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8039.963351010793;0.05311992004128133;63.63636363636363;3.5939221842809586;126782.35948858266;0.87672609154158;113411.07718203153;113380.69722991239;116391.55281619291;104953.36592719457;108420.70277014252;114400.50190469815;110644.7295524114;111526.74435823952;110370.13557360876;110528.92720356515;112232.56101765392;112257.87149013946;[-6983.777182031525, -671.7372299123817, -1949.2528161929076, 2569.6340728054347, 11964.39722985748, 2474.898095301847, 3321.8704475886043, 10816.770641760479, 9709.664426391246, 17744.776796434846, 4271.36298234608, -3369.9624901394563];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6968.499355254277;0.05459498423541908;63.63636363636363;-3.617649370470885;109891.00572149687;0.5302394017126798;117923.54265217196;118803.28688748738;117987.54501139725;109617.56991428336;116104.07549495916;119135.47401616992;112160.26975240004;118158.30231753219;115041.04171167681;111196.44660870335;114977.34109803555;114335.91775353323;[-2519.135652171957, -10544.629887487376, -8294.781011397252, -6200.569914283362, -8607.543494959158, -3878.014016169909, -7232.936752400041, -315.7603175321856, -5229.670711676808, 11531.650391296644, 397.7459019644448, -7476.869753533232];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6525.578199750341;0.041559165671583985;54.54545454545455;0.37565192247952234;128557.26124149561;0.4406068689280375;112059.56193208034;115825.78940019255;115836.97571514957;110567.7365290703;113442.40395006833;114739.9276419766;112351.1935827858;117270.88930173784;115049.11182167445;114357.79599525021;114938.40451323823;116152.76401012941;[4791.487067919661, -6460.589400192548, 1885.5942848504346, 6070.163470929692, 836.515049931666, 4117.247358023407, -842.5295827857917, 972.5386982621567, -2057.659821674446, 12021.068004749788, -754.2615132382343, -15403.96101012941];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6993.063232350212;0.04549353079791169;54.54545454545455;3.3075541779928246;137778.8902884203;0.5831494761444145;112401.93947663625;111739.31141763038;113418.81135131355;109137.66246085326;109548.87236754177;110985.46810717385;109190.92830785418;111886.87780494429;110628.33565634412;107482.06089016117;109674.06761143076;110769.12730718948;[1020.2805233637482, -1352.9974176303804, -1320.6703513135435, 1397.6435391467385, 4909.627632458229, 6869.1888928261615, 10483.844692145824, 4600.314195055704, 3066.9683436558844, 17353.089109838824, 4925.866388569237, -6565.196307189486];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7950.310927713865;0.05352948908837349;36.36363636363637;-3.7498766403185635;219259.38496268945;0.47067685728645475;120125.00552076873;120900.62048840965;122743.71215894398;110726.5414520693;113126.8452949044;117485.40944673718;112139.5382407778;114597.81282776367;112283.06461751241;110626.59816502433;111623.79532329904;110513.50856185607;[-12165.235520768721, -9355.821488409652, -15894.338158943981, 18.36454793070152, -107.75229490440688, -9618.134446737182, -315.0382407777943, 756.0791722363356, -9073.54861751241, 9398.180834975661, -2287.2953232990403, -1121.079561856066];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13414.395710316881;0.08744356569883026;45.45454545454545;6.610652559192495;317342.9211101518;1.176519329288252;112474.40807761347;112270.57990506593;111965.95615665881;106186.95011724232;105512.23654639313;105991.04309942073;103974.91917812846;104056.20702242477;101539.1452794607;101039.52238000097;101786.48227677336;101052.34962933863;[-9845.03807761347, -2281.7129050659278, -2005.5021566588111, -1262.3761172423256, 7412.881453606868, 6560.28190057927, 12873.964821871545, 19946.927977575222, 10034.854720539297, 28153.97761999903, 22192.627723226644, -2034.9496293386328];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
