train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.8594205411673;0.04948526715157931;45.45454545454545;-0.024923718213517247;23212.62240014155;1.2194282740780737;16419.605209985555;17545.267929900154;17164.95258036768;16367.526933993058;16948.94541737476;16673.605177646903;16689.26127834787;16940.680990217756;16224.331561137908;16239.776678311007;16441.997946264684;16015.056335543144;[171.4107900144445, -1733.8679299001542, 353.73841963231826, 850.6870660069417, -1094.9484173747624, 1794.0298223530954, 350.0017216521301, 440.5730097822452, -96.91856113790709, 920.1993216889914, -796.7229462646847, -1207.935335543145];-1.9677503303018238;0.3008899543876753;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.4143371694274;0.058679271255588576;54.54545454545455;2.834515177718757;24427.290288941673;inf;15641.754515233657;16983.098196557676;16210.10835336481;15300.909625523565;15910.399874111201;16107.134305816291;16155.688233420897;16875.65307582901;16001.277418644057;15296.248791261132;16002.838634731716;15505.429700534796;[-36.79551523365626, -1703.1501965576754, 81.39164663518932, 295.0433744764341, 528.2001258887976, 2027.6236941837105, 2140.0687665791047, 921.7999241709913, 751.9055813559444, 1988.4822087388675, -444.53863473171623, -949.2757005347958];-1.926900238942531;0.3195141073211667;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.5993749334375;0.09838548808202426;63.63636363636363;5.295534403286275;28240.88366601425;1.8779172287871946;15544.828797796907;16719.426046305853;16043.697661989263;12784.305037967404;15768.737605566426;15504.1180535789;14370.804968769675;15089.351069132905;14560.698955685853;15285.62141025724;14621.334293441652;13912.056258319188;[-691.2187977969061, -2552.718046305852, -368.4406619892634, 3361.0999620325965, 1349.2263944335737, 1452.1689464210995, 2092.1190312303243, 1990.246930867097, 1445.2010443141462, 2138.2705897427604, -785.4382934416517, 645.8997416808124];-1.8522557868601364;0.35484376329450057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2573.725379363308;0.15957996743802164;63.63636363636363;0.7868013974896103;40706.02229350212;1.0468122132565112;15247.26722129421;15247.546958311084;14668.468725231969;13597.213416747332;14096.783081072414;14756.408326208448;14406.598509631658;14693.946395938927;14144.58871078787;14167.358651088449;13983.10239640457;14247.110281925556;[-2527.0332212942103, -3755.3869583110845, -4649.62472523197, -675.1914167473315, 535.8729189275873, 1471.130673791553, 2061.5304903683427, 3270.558604061074, 1430.3492892121303, 3972.8693489115503, 1032.9826035954284, -794.0632819255552];-1.7519000619253888;0.40458965084123166;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.0962722124264;0.07251221445268967;90.9090909090909;7.3366902398659395;5031.936512431951;0.5059800395567231;13435.095979562764;13735.946784715139;13408.749774967226;12455.280822095156;13147.497795150899;13727.537932777861;13171.515618016056;13468.773830564605;13211.214375514171;13563.25748333509;13180.643187942103;13036.05645528049;[157.70802043723597, -114.55978471513845, 674.0632250327744, 911.7231779048452, 1368.1972048491007, 1690.0620672221394, 1189.2403819839437, 1903.7261694353947, 1624.2856244858285, 2257.7665166649094, 467.61881205789723, 501.9975447195102];-1.8238192641722255;0.3687018446963095;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.3236489890335;0.0450919946548412;45.45454545454545;2.374104594707246;17453.854807117634;0.1920445444102749;12930.5274556736;13236.662486525696;12890.423193397464;12290.075935785484;13148.564564104816;13380.616980796218;12775.382418139514;13578.520328649432;13009.383916434434;12685.81655293886;12780.055820543852;12870.56309582177;[266.9195443263998, -464.1594865256957, 42.41380660253526, 352.60206421451585, -662.3575641048155, 1024.659019203782, 1011.1225818604853, 1065.3456713505675, 315.25108356556666, 1396.164447061139, 88.26717945614837, -652.8560958217695];-1.744263460946068;0.40846288638861356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.4051216800467;0.05798595363606369;54.54545454545455;2.7821287036757414;16208.693687983457;0.21428745756924603;11939.478070609262;12587.011984467175;12535.864775950262;12122.855750631948;12579.483794787551;12617.907566369578;12338.604971217817;13332.117552779257;12771.39867626794;12792.914563981069;12819.955240360081;12750.88070564288;[687.0219293907376, -510.3119844671746, 763.1352240497381, 931.1442493680515, 340.01620521244877, 1075.0924336304215, 1051.9390287821825, 48.51644722074343, 527.3113237320595, 1247.338436018932, -780.7652403600805, -1053.8077056428792];-1.669516013591826;0.4468831984305144;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.6529182492608;0.0480990651136781;9.090909090909092;0.07556461155807714;29212.35237193881;0.1577925454603541;12397.554261880383;12737.911677015081;12607.392468113949;12314.15931755848;12846.874817923615;12750.8645723263;12487.911271355857;13293.883926565004;12590.461635154808;12475.314914401104;12598.837597353308;12772.374103835233;[258.54573811961745, -431.9116770150813, -80.29246811394842, 213.64068244151895, -357.4748179236158, 686.1254276737, 1070.8887286441422, -249.08392656500473, 424.93836484519124, 1001.185085598896, -779.3375973533075, -1642.3741038352327];-2.34702610296003;0.1572491514792772;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.776600437681;0.06564510439092709;63.63636363636363;-3.366887155984729;15219.749301905878;0.2120403784487022;13599.125821375432;13902.717609921987;13620.18674811714;12426.496421707901;12844.95550608339;13229.663669972146;13001.524798710878;13299.470162121217;12889.624791562333;12932.1035221435;12734.938850180923;12581.270896956323;[-1156.2258213754321, -1364.2176099219869, -1221.4867481171386, 572.9035782920982, 125.26549391660956, -27.563669972145362, 347.37520128912183, 76.02983787878293, -810.3247915623342, 1159.7964778565001, -1546.1388501809233, -1271.2708969563228];-1.898693215136634;0.33267611308658884;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.3564326869878;0.0966982560915615;72.72727272727273;7.66904717857855;18742.28551277213;0.37166821292411334;12644.913173446088;12804.683172932177;12500.11371960914;11833.722031830988;11881.5088345822;12025.4638804993;11813.519978865597;11798.34404784759;11605.530335042058;11697.031449418764;11543.771491058718;11439.694503195306;[-1345.6131734460887, -510.38317293217733, 453.58628039086034, 118.17796816901136, 1038.6911654178002, 2028.1361195007012, 2463.4800211344027, 2769.6559521524105, 1047.8696649579415, 2540.568550581236, 1084.6285089412813, 237.70549680469412];-1.889928486843113;0.33681380069632993;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
