train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5568.707021724669;0.08161456978451732;54.54545454545455;5.441366491619079;109803.8995370027;1.042648719762806;53718.15866363726;59309.04581944543;56367.317376964;51593.925535223214;53153.82403682421;52032.31390917047;51191.77899394009;53070.37952410263;52422.09703871414;50653.66984391863;50542.099736134725;50189.19434151599;[-34.65866363725945, -8673.045819445433, 1849.7666230360046, 5334.574464776786, 2681.6259631757857, 6276.346090829531, 4080.72100605991, 4013.120475897369, 3794.158961285859, 11163.177156081372, 6787.400263865275, -775.6943415159913];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6886.082019626796;0.08763020276860593;54.54545454545455;7.826601291573125;135797.6071266659;inf;45482.742417406014;49703.288178192095;49829.18227308239;46458.462565527494;49092.80987898374;47774.457553055894;47276.434086408146;53249.61336327972;50466.00815704561;46710.074112334776;50314.365828539754;48003.57610856765;[-126.43741740601399, -3935.7771781920965, -22.406273082393454, -900.2935655274923, 1936.6901210162614, 9518.357446944108, 10694.356913591851, 2757.6836367202777, 3457.0188429543923, 16673.115887665226, 4204.307171460248, 5362.479891432347];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4412.938054440821;0.06948161134998938;45.45454545454545;2.9196619446082517;104363.04132653511;0.7274957593525598;42480.20402089165;50735.12849918752;49139.87710216631;42268.103767904395;51523.702497975006;48362.98619811927;47179.933031802386;50662.069485958324;48588.59369646488;48978.035550397704;47587.95188169761;47543.290341773456;[1816.6509791083517, -8187.305499187525, 576.6258978336846, 7509.896232095605, 2667.663502024996, 3260.318801880727, 5274.566968197614, 728.4305140416764, 8.40630353512097, 7319.747449602299, -2136.3038816976114, -1544.2453417734578];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7770.153948329579;0.1489023203237866;45.45454545454545;-9.030041202432876;184026.80208898225;1.2383802722343793;52119.85998056712;51644.80608710602;52437.79888526218;49788.41606412261;51775.27983080832;53094.278527083145;51972.87162714433;53103.21286415095;51547.02331808367;51470.39950689455;51681.07569369816;52449.898510158004;[-8930.086980567117, -13663.087087106025, -12226.214885262176, -8231.986064122611, -4827.459830808322, -7015.778527083145, 216.67237285566807, 2775.418135849053, 2603.4316819163287, 7481.800493105446, 101.30630630183441, -9888.898510158004];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.0526338292125;0.04063978498722432;81.81818181818181;2.4954326424423945;20737.11580099632;0.6347327556852331;49519.443530438846;49961.20169229641;51511.850943659614;48946.19203048391;49953.984867096355;51965.04366646255;49778.404433143005;51326.57203227824;50569.123509504265;50682.12572022492;51582.71626906086;51547.30513911209;[-338.9435304388462, 1627.468307703588, -2045.8509436596141, -333.28803048390546, 3269.0481329036484, 2669.956333537448, 1450.395566856998, 2694.4279677217564, 3176.376490495735, 5858.024279775083, -483.56626906085876, -2000.3051391120898];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5150.24999154442;0.0915298841226785;54.54545454545455;-8.01661957597111;101575.18195427145;0.8672642891635743;54153.52358113808;54907.97147219166;54303.80761789045;52551.837677137;55115.73590159867;55530.046816411064;53463.29869890613;57442.64795382411;55217.813805885926;52647.13211528245;54420.63028187532;56688.33264779594;[307.54441886192217, -4832.2884721916635, -1511.524617890449, -5332.223677137001, -5687.235901598673, -1727.7898164110666, -6995.344698906134, -6708.718953824115, -5787.201805885925, 2381.245884717544, -3818.540281875321, -9006.832647795942];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3639.649604353669;0.055715718768481366;36.36363636363637;-0.31588162087974975;100381.17644618673;0.5930451632750772;53903.955825583806;55854.75896961468;54602.90476219275;52591.50482142712;54820.69320298972;54129.514771821436;52600.95769808693;56289.39067863393;55017.11363047632;54619.40271895188;55010.30418052823;55844.39236076359;[3275.0441744161944, -2739.2589696146824, 1916.2772378072477, 3611.400178572876, -831.8082029897196, 2573.091228178564, 907.708301913066, -1068.2446786339278, -1898.7376304763238, 4396.972281048118, -3160.727180528229, -9045.123360763588];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3502.6771884982213;0.04233703790582181;45.45454545454545;2.3550229347879434;82794.5061456741;0.7981870967847478;54369.96520101112;53328.12431149357;54184.26313536357;52468.31670169157;52398.37534606525;53412.29945396076;51904.89866767912;55382.68094584232;53314.63449379242;51330.229979613105;53492.71921271531;54302.60582258813;[899.5737989888803, -1289.8703114935706, -1275.7761353635724, -677.8167016915686, 1567.356653934752, 2990.6575460392414, 5740.101332320883, -808.9009458423243, 198.3155062075748, 9437.170020386897, 1282.2807872846897, -2630.105822588128];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3275.3288641584204;0.04949218891259959;45.45454545454545;-3.042662327384728;77430.94356793021;0.6353914350169441;57534.50407297758;56928.093938180544;58074.24399382926;53622.593743399484;53967.67435781218;55958.888808951175;53314.88435164297;55568.0146238034;54121.09901914351;54605.34038176431;53546.63978898869;54529.31505105291;[-4859.440072977581, -3476.7169381805434, -5678.104993829256, -254.2157433994871, 778.7756421878148, -2752.278808951174, 130.09164835703268, -556.114623803398, -2804.2490191435136, 5201.659618235688, -1329.539788988688, -3940.7690510529064];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5547.121493784359;0.07714546284082648;45.45454545454545;5.015114234232762;131203.89071266685;1.1395170568055681;54930.84907365827;53944.20713049049;54092.37355956327;51673.564601110855;50640.21488526178;51906.02581450023;50914.1674154942;51315.76126922265;50303.54294116104;50144.70131168956;50204.62283218702;50752.706088283;[-3556.8800736582707, -756.9751304904858, 1251.415440436729, -1569.582601110851, 2286.83511473822, 2686.47418549977, 4860.782584505796, 8065.500730777356, 2424.9570588389615, 12684.665688310437, 8299.929167812981, -3898.2550882829964];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
