train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5461.592394179364;0.07517916087128446;36.36363636363637;4.486702668724093;150675.9762057642;0.9508989473921058;65211.432345321155;65989.2870274916;61141.82293972378;59393.65802556339;62137.532848162875;58934.0918447301;56977.82587676212;59003.70672291173;59959.47400982562;56377.832890410165;58369.7712777993;58114.68427494566;[-2329.7423453211522, -7199.542027491603, 7240.217060276213, 5987.9919744366125, 1374.5771518371257, 5709.438155269898, 4154.7421232378765, 3580.523277088272, 1254.0559901743763, 10060.417109589835, 6321.608722200697, -2256.8652749456596];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8068.8738198517;0.10138145926959992;54.54545454545455;8.116896265634615;159170.98071940825;inf;54093.30132042128;58131.144203337244;55895.4073641368;52615.96807887067;54614.04221330606;54353.40479786752;53074.99964348832;59044.3525858839;56467.18377847082;52240.361353424516;56683.606680330944;54091.89081963698;[-2279.823320421274, -6063.924203337243, -782.3773641368025, 795.3619211293335, 6626.531786693944, 11114.795202132475, 10190.490356511677, 3571.307414116105, 2364.6082215291826, 18603.638646575484, 7580.713319669056, 6698.00918036302];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5668.084022159364;0.07733622893890067;54.54545454545455;5.9608278721510075;111752.80420081395;0.8737098963005347;49475.82078491491;53853.38149937868;53172.19285184314;46744.786773700675;56205.77732583054;52838.6126758969;50260.61582049624;54505.372156631434;51967.43936692927;51987.66621780797;52046.60037158077;51740.84692090055;[-1098.0707849149112, -5340.026499378677, 41.57714815685904, 9437.363226299327, 3866.565674169462, 6364.9923241031065, 9462.344179503758, 4109.328843368567, 2495.1006330707314, 9899.30378219203, 713.9496284192355, -348.50692090055236];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7822.21071033995;0.1382505421775356;63.63636363636363;-6.809637305102231;123638.32374906969;0.7799699698483629;55362.12099715723;54988.869963296915;55834.131801255804;54061.477541539345;54979.40378391425;55704.63967799177;55335.23472321561;55478.48558216908;55370.54317663647;54484.701566699354;54174.12561093635;55342.10615428585;[-8674.010997157231, -13531.038963296916, -13718.559801255804, -9102.059541539347, -2787.1337839142507, -2926.723677991773, -327.23472321560985, 5244.201417830918, 2545.976823363526, 7815.403433300649, 2614.044389063645, -9302.236154285849];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3627.609328716231;0.053462691511925814;63.63636363636363;5.020263017340496;57204.854403437595;0.5219012357320242;48138.417467854924;49254.6732260153;51853.65995571402;51478.886399312934;53540.91307412624;54578.573520606275;52691.12079006826;53151.17640382712;53833.68754214365;52597.987042798486;54083.73733001413;52775.20809614559;[4066.562532145079, 6861.556773984703, 3908.0600442859795, 909.6036006870636, 2764.6269258737593, 1743.388479393725, 2012.8842099317408, 5117.983596172882, 1276.9024578563476, 5870.562957201517, -297.61333001413004, -1042.0180961455844];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7936.922133589602;0.14249759803734288;72.72727272727273;-13.769364440147285;94222.00135008874;0.7493457109388958;60344.457192401715;59923.90664183805;60074.502947709596;57170.5924884976;60056.47850075303;60564.67060886814;57836.82956357332;61047.59419866074;58522.3062932644;57257.63318375433;60045.710111244705;59707.47167218194;[-1931.0691924017156, -3619.6006418380566, -6213.604947709595, -5004.2634884976, -6523.398500753028, -3620.186608868142, -8672.767563573325, -11316.254198660747, -11641.289293264403, -5385.247183754334, -9911.806111244703, -12399.811672181939];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3652.9720962409024;0.04839793857842508;45.45454545454545;1.0249045195676922;86356.78819287146;0.49200853293672925;59542.26986504087;59397.25317987652;58310.88830219922;56771.665462916055;58696.78837282498;57999.353360711364;55919.63066909808;58949.62031222863;58041.67373051721;57993.393088640594;59606.905921786325;59272.366315293446;[1564.680134959126, -2262.0451798765207, 2103.1416978007765, 5149.954537083948, -954.3183728249787, 2887.616639288637, 1890.6793309019195, 436.99168777136947, 567.7492694827961, 5831.844911359403, -1470.734921786323, -8491.74031529345];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4758.365202815905;0.06673046484118532;36.36363636363637;6.598025976815371;131257.76887247237;0.9486049816492166;54378.4876794641;54004.358134286515;55487.915184550555;53605.27149748471;54346.49855729227;55726.72400635548;54130.64983903941;55056.81620452978;54501.06654104915;53223.600993014894;55095.842276032745;55411.97620599777;[3716.642320535895, 1380.4418657134884, 1002.1768154494421, 4832.01850251529, 3453.229442707736, 4110.655993644519, 6095.427160960586, 3863.243795470218, 3199.3034589508534, 10939.459006985104, 4490.017723967256, -814.8162059977694];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4125.372036263718;0.06166892140064928;18.181818181818183;-5.052622832629548;146267.31389926837;0.5535558029478559;60332.90203096751;58154.423545582584;59758.06395387125;54695.54546167556;56794.2487620938;59026.41396864388;55764.67692725004;57418.53851569919;57616.28533190412;57066.00408478724;57598.74407232675;57890.58136829531;[-7637.063030967511, -3524.6315455825825, -7262.783953871251, 718.0345383244421, -1118.8267620937986, -5206.310968643877, -155.7519272500358, 910.4184843008115, -3655.245331904116, 1597.6659152127613, -2661.694072326747, -5291.921368295305];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6077.30009448359;0.0874215632805553;27.272727272727273;6.676183628706137;191618.125962242;1.1038181742928292;57327.32115984388;55221.171063951784;55418.9467998179;52691.43873894114;52396.99239359855;53791.18926867194;51821.76403840492;52358.92378643399;52376.77344037814;51484.83654976439;52888.7264785567;53582.131079930645;[-2801.851159843878, 2631.748936048214, 1373.5302001820965, 2159.6442610588565, 4195.371606401452, 2610.680731328066, 7453.475961595075, 9818.226213566013, 2894.553559621854, 10912.857450235613, 9641.413521443297, -5008.131079930645];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
