train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42969.663740941316;0.09408175450465046;45.45454545454545;5.360030369581635;1016647.84741407;0.7387607059817459;416395.53416520683;430583.89124893345;397776.6067226443;349286.5449712748;359889.0949318194;359423.5964129759;355297.3504907411;364648.606917491;369924.8878464509;342263.32273791445;342563.1780878863;363470.2009214812;[-9475.261165206844, -43289.20724893344, 47939.59727735573, 57678.76102872519, 54354.73206818057, 44693.20958702406, 21039.948509258917, 12762.700082508964, 2727.8491535491194, 78321.06226208556, 29841.263912113674, -44478.15992148116];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84344.35678161151;0.18788040142890625;54.54545454545455;14.889505401371354;1666964.4911555417;inf;344419.4525077946;374887.4085015333;322320.4739226967;277886.481318999;303438.34997524804;303161.54653460125;282153.47734807635;348113.9910604831;333117.42840426636;272806.5026040983;295909.4734465394;320950.664527675;[-35667.73350779462, -68254.54850153334, 15472.750077303266, 22092.956681001, 77409.50302475196, 94158.98046539875, 106554.20965192362, 49815.66393951693, 50809.842595733644, 183866.7793959017, 86577.03855346056, 78303.958472325];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63131.20217185627;0.15080476680448643;54.54545454545455;13.507392218980966;1246698.751758465;0.8921590907895309;268492.8006025109;266755.4053054885;286043.54346303677;263444.4406301377;289798.9317460204;288013.36684152513;250296.08672349635;292285.14976486407;282960.1034039395;242316.71544027305;263900.50020094897;270325.0406206236;[-7819.498602510925, -37619.75430548849, 6114.119536963233, 40275.39836986229, 43986.908253979636, 39003.59415847488, 86365.61527650364, 50760.973235135956, 39023.5745960605, 160112.37655972695, 48238.32179905102, 41389.98737937637];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29087.172038833498;0.08609089841436296;27.272727272727273;-1.8934559961369624;917095.3962814948;0.2232942239834237;268547.68886160635;269270.1802992001;277746.8452047335;271933.1474665117;273302.4855024634;279005.9731066785;272366.715225865;278182.0263932297;281529.1487092409;273460.6960534645;276694.5749497719;277317.3598725455;[-24881.759861606348, -56104.15729920013, -36963.91020473349, -5654.314466511714, 4004.7514975366066, -15106.750106678519, 8562.990774134989, 16389.933606770297, 3244.855290759122, 59758.3209465355, 11612.382050228072, -26173.31587254553];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23448.952646819707;0.07712039480817832;18.181818181818183;-5.035844206663829;831542.5989734614;0.22386186726059307;270765.8749854461;267320.08058194706;290315.4447770426;295320.90667589183;295149.54261129216;300826.28721071035;286062.7808255523;294855.7742577793;298623.64995385706;282645.6872801567;296554.00310812634;301229.66842996515;[1925.929014553898, 16900.248418052972, -12452.460777042608, -37547.414675891836, -5131.191611292132, -23643.398210710322, -25243.916825552296, -17170.927257779287, -31488.303953857045, 23957.231719843287, -23977.049108126317, -32958.21942996513];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96686.86284303619;0.31461605443460655;45.45454545454545;-29.795597219345193;2296814.2415398792;0.9126841790518582;354071.0486846241;348323.4908849099;390708.64723961236;370940.7416476096;365333.3839285488;398262.36934738595;370976.7990238613;402464.2676195187;400654.30019978574;347213.85838171176;371392.1897407689;380417.9787328888;[-3956.2366846241057, -21753.769884909852, -125211.98823961237, -52612.04464760964, -77313.28192854876, -110857.04734738596, -114108.2630238613, -127642.49861951871, -137264.75419978576, -39334.383381711785, -97727.71974076895, -125402.55373288883];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40567.01122135339;0.09180480557278199;45.45454545454545;-3.485948718849088;959761.9673075739;0.4939297413890764;391569.22878362867;389185.27279673616;391588.6867046285;367456.55722680205;371657.42588869523;380078.2242531232;365336.1282796907;392793.5597910248;387313.44940415845;375623.8147071919;380135.1963653679;392051.4480445282;[27127.63721637131, -647.9897967361612, 12016.129295371473, 33744.20277319796, 27891.300111304794, -6952.228253123234, -14453.31027969066, -48214.13279102475, -57544.13040415844, 10959.1532928081, -43058.549365367915, -95307.78604452818];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41220.95985905538;0.07172507608784234;36.36363636363637;7.200798707119405;1137140.3426909987;0.9523803539999091;352046.1552701478;341395.99962033454;354180.8074421953;349093.16400842334;348363.53112343966;356947.4463872229;344637.970583144;368449.2968487101;363454.36877083295;339273.367396296;356274.4306738757;365995.11642743036;[50938.5367298522, 35589.52237966546, -4003.4974421953084, -5453.64100842335, 10913.84787656035, 10554.70761277707, 25996.153416856017, 10393.945151289925, 30234.826229167054, 112436.752603704, 42892.80632612435, 8519.545572569652];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74167.99790045524;0.1999036314923022;54.54545454545455;-18.602047511133843;1466227.8478024988;1.5206086062631579;433312.05231408944;418994.70994220674;442559.6408716935;395497.45256350626;397810.8385385416;439998.378589505;408534.9303383365;433608.0537785128;427340.9579206413;402752.3240281596;408976.03178331704;409715.49288795795;[-63065.15731408942, -53841.20194220677, -103310.60887169349, -50726.553563506284, -42701.1625385416, -117271.86858950497, -86506.90433833649, -89986.13477851282, -96089.85992064129, 17675.8219718404, -55456.52078331704, -45936.88888795796];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40855.46096939522;0.07666053803258581;36.36363636363637;4.448586063736966;1127144.988799733;0.6047984280145707;422365.2808696194;410541.98965274455;413608.72954687296;387079.7024402067;382752.6341968854;401085.36394808016;384662.64859298425;401478.5276717434;395664.48542987223;378907.04842631106;385235.10139333626;395928.8785043985;[-30708.592869619373, 12470.560347255436, 4176.173453127034, 8664.608559793269, 34092.576803114614, 16173.51605191984, 39037.668407015735, 47174.89232825657, -5108.742429872218, 94927.15257368895, 48444.68860666372, -47765.34350439854];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
