train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3717.9121046647256;0.08399326558083091;54.54545454545455;4.7472926850944415;73314.29084187365;1.1483459752993472;35690.26824760913;38091.78741284822;35573.41845435487;32931.3459906764;35087.76763237144;32961.547243972615;32711.771780911484;34620.48877609454;35594.42869325606;32051.011506248182;31855.691999902796;31634.7803700211;[-608.8682476091271, -5856.3804128482225, 2765.6815456451295, 3143.054009323605, 3538.132367628561, 4151.052756027384, 2619.742219088519, 680.5112239054579, -867.3736932560569, 7796.988493751818, 3799.608000097207, -787.7803700211007];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5046.660630468539;0.10671160327741637;27.272727272727273;8.530592777108733;159165.14711292935;inf;29045.349201712033;34381.22838975366;31660.387104543082;28049.277298010413;31867.275596618303;30191.431951724102;28953.08027767273;34414.62325534028;33565.01769764122;28504.21538451638;30292.75500068686;29953.092447741798;[856.3507982879673, -4751.82838975366, 84.51289545691907, 2480.8227019895858, 4116.398403381696, 6565.459048275901, 7922.01972232727, 772.2767446597209, -651.7176976412156, 11706.642615483619, 2413.84499931314, 3073.9075522582025];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3511.1878231854066;0.08195430077955354;54.54545454545455;4.178601786743051;69234.80302143826;0.8734584301186286;26672.31272827998;31490.25251336357;31551.516281317134;26363.791380392253;32500.971967291636;30047.40727765616;28005.351338223398;32122.458344229657;31193.182075990408;27848.57849765874;28416.868436456032;28740.568971286437;[433.7172717200192, -4675.492513363573, -1918.5852813171332, 4583.708619607747, 2811.728032708361, 3175.4927223438426, 4523.148661776602, -422.1583442296578, -152.6820759904076, 7876.721502341265, -711.9454364560333, -44.76897128643759];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4062.607268721125;0.10788426573672046;18.181818181818183;-5.955522841848398;144124.92564171855;0.6409240397170031;30295.274702994175;31702.223122214695;32969.736074463;28944.01708795729;30987.069896727917;30995.037708044667;30678.32305904971;32475.015054782292;32570.10139438745;29582.224357451225;29627.378104530853;29908.00582669384;[-3614.164702994174, -6034.723122214695, -8046.196074462998, -1552.1320879572922, 4.920103272084816, -2494.087708044666, -444.63305904971276, 81.25494521770815, -852.741394387449, 6867.655642548772, 435.22189546914524, -5188.52582669384];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.0255955432026;0.04519771045070459;72.72727272727273;4.075831342565349;27089.266010582673;0.4453056035017827;28716.369451209524;29850.211624589294;30423.61800645236;28031.01152406014;29721.449600828044;29479.35924791502;29145.530954673115;30088.738963344545;29889.75547056357;28303.627290305547;28723.842413080893;29366.46454566801;[-104.19945120952616, 140.3883754107046, 886.3219935476372, 205.94847593985833, 4908.830399171955, 1761.980752084979, 814.8290453268855, 1004.1310366554535, 3.68452943642842, 5541.952709694455, 1000.2075869191067, -1218.5945456680092];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3565.5127565735556;0.10893699744008271;45.45454545454545;-9.333573593296355;84384.16099663808;0.6396601238309647;31191.626101460763;33142.528883085375;32718.113369982093;30412.414823984032;31903.872391033074;31220.56954352708;31902.93427444785;34409.98958767051;32900.81077797823;29988.029296876823;30224.18237935157;31352.93555816068;[-636.4441014607619, -4243.6558830853755, -4059.6293699820926, -3337.064823984034, -758.2503910330743, -1352.7975435270782, -5296.807274447849, -6363.794587670513, -3779.3587779782283, 2259.688703123178, -1128.0023793515684, -3860.45555816068];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2738.7405763913084;0.0741383303502392;54.54545454545455;3.0377411535875183;53994.35587451627;0.7203605261422046;30291.25065208382;31863.49351722394;31628.432161730823;29660.176509587604;30286.31617185012;29354.475556291647;29177.051738232996;31817.58348270755;32663.468800665025;30210.522616574173;29494.264328172827;29728.134728320725;[1891.009347916177, -1968.9135172239367, 1295.3978382691785, 2991.0734904123965, 5005.883828149876, 2911.814443708354, 1492.3572617670034, -824.3664827075481, -3230.648800665025, 4379.499383425824, -48.86332817282528, -2422.3017283207264];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3028.988142286987;0.07510265477766404;45.45454545454545;5.69098430813176;71641.56900163909;0.7172428429482812;29305.126856836083;29750.612789399107;29171.0797251065;28080.585735818433;29514.222284998985;27863.72108926857;27494.493846085996;29870.246614905675;31382.28627893531;27726.53244205462;26740.938427189;28934.22671388712;[1072.1731431639164, -310.41278939910626, 596.1202748934993, 1583.914264181567, 3077.9277150010166, 3716.978910731432, 3970.8061539140035, -433.89861490567273, -2036.2752789353108, 6867.748557945382, 3791.321572810997, -1027.3887138871214];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2854.471714014849;0.08255115888139224;54.54545454545455;-1.826741188448321;56286.5012296801;0.49908745040784397;30668.71186135439;32492.889328362482;30912.02699071238;26973.007954339606;29093.590573267546;28675.20035048805;28522.18586750417;30780.626003343823;31828.260591235285;28956.32346758348;27212.235612875465;27911.201291971633;[-3377.83686135439, -3840.589328362483, -3327.8269907123795, 1808.742045660394, 3670.4594267324537, -398.75035048804784, 938.5641324958306, -1347.0160033438224, -4796.810591235284, 4149.076532416522, -508.1856128754662, 679.0487080283674];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4318.0030837545755;0.11149425846641374;36.36363636363637;9.508688086784806;119195.64116951573;0.8089760514910163;28273.49003349346;28558.265379407545;27485.588040064817;25616.807142525613;26285.848119268816;26457.326166033257;26093.888277624745;27218.69867518456;27361.160775296485;25328.209553290195;25336.960810990724;26562.52174819154;[-2229.3390334934593, -154.06537940754424, 1602.0129599351822, 2575.0228574743887, 4447.998880731186, 3734.883833966742, 5011.211722375254, 4422.601324815438, 383.83922470351536, 9988.640446709804, 5387.239189009277, -1484.1217481915373];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
