train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8239.661669072997;0.0707143593293175;54.54545454545455;4.620921100148004;162429.97213742964;1.0944264943037332;87861.7331690155;95379.41372295617;92201.91399187164;84509.24558369965;89610.11246220868;85702.54812498738;84749.16643837382;86426.89213650393;83680.18995849564;82079.6653315572;82369.35305606302;78789.22201062896;[300.7388309844973, -13669.753722956171, 2018.88500812836, 6145.698416300351, 1651.488537791316, 7803.58187501262, 4390.293561626182, 4431.637863496071, 6154.740041504352, 17563.394668442794, 11582.576943936976, 1690.867989371036];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10106.092814325755;0.08114773302768015;54.54545454545455;6.774046695431264;199268.82120342812;inf;74261.07300876654;85697.90856736962;80950.69657276414;75222.56756125655;81860.74070004417;79297.16661847712;77944.47604784742;84989.78402488653;82576.44153250351;76045.50717154767;81020.6165555568;76889.73980256794;[976.6569912334526, -9126.248567369621, -75.16657276413753, 3418.011438743444, -70.79370004417433, 13342.123381522877, 14485.323952152583, 6637.867975113477, 4357.976467496497, 24939.71182845233, 5656.843444443206, 4978.191197432054];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8060.682160826524;0.077831412791905;45.45454545454545;2.650773166815057;190657.7408620456;0.9898176057843591;70284.89621378167;85805.18677481839;81201.43499437124;66414.29505430566;86415.8881462296;78757.93244227045;74305.24281024386;81913.5847358578;78825.57625756784;75696.93156624607;77678.67075545227;75977.23463931783;[1415.0637862183357, -13447.36677481838, -3310.1449943712505, 12048.814945694336, -478.90014622960007, 5831.2525577295455, 10018.977189756144, 1960.4542641422013, 2906.9217424321687, 16079.39843375393, -5581.710755452266, -2030.074639317827];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12665.249909058597;0.14393216778115683;36.36363636363637;-2.799638103776366;349788.7625854849;1.1768183910238295;78077.36949595239;79837.68769723222;83771.94366212531;74184.20340383383;77738.05411823951;81092.17889019482;78717.32925586514;81804.84464782209;78727.07760347232;78337.33101130158;79284.62326637453;78295.61827586956;[-11652.402495952381, -21235.86769723222, -25969.019662125313, -4074.4634038338263, 3851.9348817604914, 70.8971098051843, 7190.080744134859, 10077.36535217792, 6975.102396527669, 17836.558988698423, 1544.3867336254625, -10483.21827586957];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4827.285880611396;0.0510581373806304;72.72727272727273;-0.49951078127021264;57114.85862597026;0.5750402394937218;80727.26111996305;81994.38801886042;83032.86744992298;75051.11460509468;77976.10687965518;82260.03763057123;78507.49931974763;79788.90515338078;77457.46976006041;78251.96893375515;77085.04413278594;78704.42323820807;[-6141.361119963054, -4320.378018860429, -5474.827449922988, -2184.5846050946857, 4922.703120344813, -963.7776305712323, -1530.6223197476356, 2830.904846619218, 2195.4402399395913, 10433.58106624485, 1575.2978672140598, -6068.303238208071];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5014.030925042696;0.05281120941038677;45.45454545454545;-2.0721490999017145;118541.6757249751;0.5429406591722374;81663.0071740707;84105.97164262652;82363.43639278127;77909.95041439502;81636.68907167019;81134.83353146732;79225.08790727712;82949.93047645707;79564.34292122515;77011.67000764207;78654.46329705646;79993.27983676002;[-829.715174070705, -8787.059642626526, -4663.2413927812595, -5756.700414395018, -4344.719071670188, 134.1054685326817, -4071.062907277126, 2182.833523542926, 1278.202078774848, 9326.734992357931, 1939.3357029435429, -6023.629836760025];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5184.856584276648;0.05144649165156955;36.36363636363637;2.141232754723321;142987.47795317764;0.6262027890607585;77676.0529742558;80517.6524079053;78939.88372306227;75892.94126092098;78626.21511269768;76866.83243826935;76243.23423099387;81416.2244316215;77957.20238288143;76879.57365034489;77430.80469873366;78515.81761223597;[1058.8770257441938, -5852.402407905305, 1977.4832769377244, 4117.828739079021, 1233.5448873023124, 6421.317561730641, 4302.515769006131, -464.64343162148725, 1052.5876171185664, 11276.994349655113, 3429.3133012663457, -8051.884612235968];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5544.623533931676;0.05143315881301184;36.36363636363637;3.2956368201847552;152908.96566552485;0.48440480559415594;76641.76073557952;77293.34777287544;77264.51248205056;74204.85995009282;74886.34222179638;75002.86160811677;74228.12660853854;75931.21312598266;74543.06291506301;72618.66933978302;73306.1820417252;73556.1319458916;[1456.9582644204784, -5244.347772875437, -1378.412482050553, 393.1400499071751, 1974.6077782036155, 5845.838391883226, 8417.338391461453, 1359.6368740173493, 1933.9070849369891, 13890.930660216982, 4727.277958274804, -2723.1419458915916];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4994.899307813142;0.05225142822991367;54.54545454545455;-1.8831491647941667;98425.62454960565;0.3467734589304446;78832.71945005917;79392.1377747303;80049.03813726048;73471.50180513844;75545.91433703931;76925.96054308226;74790.31782176334;76619.34336308594;74114.38149646805;73993.79483159138;72873.14126813204;72453.47805332574;[-7511.319450059178, -7600.037774730299, -8714.338137260478, -1921.1018051384453, 2114.285662960683, -2429.0605430822616, 883.9391782366583, 1206.4566369140666, -3462.3804964680457, 8875.605168408612, 1454.258731867958, 301.1219466742623];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8516.732083814595;0.0822826795237878;63.63636363636363;6.70400317593146;134408.4937260501;0.5828607785685598;73606.33085362548;73716.42582488479;72445.64610737983;68933.45824513501;69648.7631003989;70379.21846523801;68985.33136415054;68998.1954700632;67171.62587735306;66850.30822964966;66297.00682507973;66358.84406479448;[-5237.300853625478, -2108.925824884791, -1226.6371073798218, -140.3332451350143, 5664.350899601108, 4791.281534761991, 7923.168635849463, 12823.004529936792, 6092.174122646946, 19195.691770350342, 12213.438174920273, -104.63206479448127];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
