train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27797.92905554861;0.11071218365519458;45.45454545454545;7.518193979002239;657891.0434054886;0.9151209856995751;223929.26568960783;223471.51689088016;201925.59680678335;186251.85706932558;179826.23876948564;169543.88692011707;171780.9761004828;181405.02616452382;183709.166642079;164577.25701508453;163386.72687652215;173738.79991286225;[-12736.601689607836, -32933.89189088016, 9924.933193216653, 12233.907930674439, 15079.265230514342, 31976.14607988292, 27217.398899517197, 11149.582835476176, 17019.673357920983, 63761.96798491548, 36105.33112347784, 1962.733087137749];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41947.03096051091;0.17265587552697928;45.45454545454545;17.344673345408346;993881.7958569769;inf;147249.81086764214;155215.41289685512;153333.43938485603;148664.45705690637;145555.54724333028;147317.97810671668;153509.58176075778;160605.0347701967;160901.5114785255;144100.4092653823;150513.8285534107;153043.55729014773;[7957.70913235785, -4791.362896855135, 2713.8716151439585, -10267.01005690638, 37020.79875666971, 41843.74389328333, 38669.17423924222, 43966.80722980329, 33465.513521474495, 90141.0767346177, 50634.605446589296, 50562.246709852276];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15295.310506340576;0.07652428387913977;36.36363636363637;0.27593535238186107;421976.6256846043;0.3567347627817161;145018.65865934014;160772.09115788585;147432.89030429997;143667.5078454622;156528.95160529765;158318.4630593878;146292.1403951286;148278.25766349427;163863.0354101662;150903.78301729556;147276.54544853853;155641.12331384758;[11084.880340659845, -30599.059157885844, -2251.7493042999704, 1936.902154537791, 5093.894394702336, -4639.616059387801, 9809.945604871406, 15372.39033650572, -22607.323410166195, 28627.022982704453, -1693.6584485385392, -5086.660313847591];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30288.24285070575;0.18030139865847863;54.54545454545455;-12.697249620977749;598513.4125782975;0.754056932899984;175519.888027043;170825.4285622367;172718.34801185285;166769.739099351;166398.6555951839;169902.58012655767;170840.0825122759;174038.55760556227;172611.474102409;168605.24266066885;169415.1560359734;175169.75064299413;[-33941.31502704299, -62148.44856223669, -54549.84801185285, -31741.197099351004, -11646.289595183887, -14476.444126557675, -7750.348512275901, 402.7903944377322, -11039.626102409005, 20744.731339331134, 6630.879964026593, -31769.173642994137];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13952.8939370022;0.060886060260092294;63.63636363636363;5.902911606060547;220069.92082921191;0.5265075306743519;150053.9517135269;151026.5458571109;162078.4605832066;161758.69364597372;161852.9889504117;166277.9965585363;165335.25572726785;166330.32356530332;166593.23848365055;162911.3464194405;166936.56287336285;166366.67576161248;[13337.525286473101, 17061.675142889086, 5540.5434167934, -3352.093645973713, 7177.937049588305, 5356.091441463679, -609.5437272678537, 14672.027434696676, 7673.872516349453, 35771.0075805595, 9734.05712663714, 9809.123238387518];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47853.01592360336;0.28071688082606305;36.36363636363637;-24.84722178464897;1324431.241659402;1.1127273920407705;181922.48284185288;189490.49151956185;209518.17822890123;200591.15611448404;201530.8348138188;206886.92163031327;213515.54997025686;220562.5617317969;213360.70367144552;197622.59443401158;203242.95966323523;206922.94301657853;[19674.81615814712, -6111.065519561846, -39618.36722890125, -40740.00711448403, -49790.6308138188, -51032.21163031328, -69350.60897025687, -69381.71373179689, -64333.12367144553, -22121.98943401157, -40292.25966323522, -53542.55101657854];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26223.836939482244;0.10894119182575285;36.36363636363637;-9.794725642001302;723847.160597879;0.6563598601919268;223243.45897465746;220769.9001314686;226519.79049187692;218252.61907315458;215043.02884797438;217752.44468295155;219104.54264963898;229094.27225290722;229348.75570541344;224484.1902015171;224970.1733247673;228256.86197984868;[5664.42202534253, -12211.118131468596, -11608.966491876927, -9224.25307315457, -9159.426847974362, -14202.010682951543, -17352.831649638974, -29159.576252907224, -41453.22470541345, -6271.829201517103, -35610.4313247673, -58210.14597984869];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15463.394514166286;0.05256505364558042;54.54545454545455;0.1401481157315554;304709.649350409;0.30084750615388806;228216.26474840037;222236.7476592442;228362.76936889562;222708.77528202563;217462.76915724238;216242.23180940736;220728.26811563395;231616.27529075625;227057.7356027603;216710.1245667057;220635.9062217921;228812.4651760907;[14722.309251599625, 12237.726340755791, -12103.92436889562, -15696.817282025615, -31.832157242373796, -4505.155809407355, -4319.873115633964, -12046.396290756267, -9608.718602760317, 40353.05343329432, 7166.340778207901, -12404.362176090712];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20915.06485045911;0.08340756382511132;63.63636363636363;-5.829870488707087;330083.55630572175;0.4480421620921518;250102.8409254211;247420.5525181304;246556.45568328197;227267.33404266476;231756.70301019182;242027.1525350816;240378.08964213243;238234.2185027006;238105.53079616564;234505.9957870894;231186.08282626714;238312.2638504359;[-24501.0799254211, -23301.91551813041, -30900.77868328197, -9144.615042664751, -7114.228010191815, -21734.461535081617, -21893.45364213243, -5990.222502700577, -22784.67979616564, 34430.78521291062, -15091.388826267153, -9845.770850435918];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26620.0544293333;0.08509776180497874;54.54545454545455;5.394386849731856;524929.0222438562;0.386570646611881;251707.94647631794;242672.15636072383;230089.20864814214;216686.31060543333;214679.64620065046;220455.17668147688;221780.22285813364;225182.40547094465;222733.80255840995;215592.92046738995;213259.356700606;227638.1153315349;[-23561.33147631795, -8932.55636072383, 5960.361351857864, -699.4006054333295, 13404.828799349547, 16681.53531852312, 20764.602141866373, 30984.052529055363, 10861.929441590037, 59374.96653261004, 45548.07929939398, -16292.533331534913];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
