train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2962.1322275565867;0.05579955228375121;54.54545454545455;1.8689120191262434;58374.52720185541;1.0433942402349217;38316.96392077259;42225.73736235006;41468.109732491524;38087.83188647255;38788.33723592306;39460.86996712125;39276.48603420106;40230.439623418446;39025.59219727771;37936.13417328496;38031.661233401246;37778.884378364026;[878.6790792274041, -5882.287362350064, 1992.6402675084755, 237.61811352744553, 1771.1127640769337, 3038.1800328787504, 1318.655965798942, 25.7603765815511, 518.7378027222949, 6290.465826715037, 1752.3897665987533, -2978.834378364023];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3749.2475809039915;0.06969872863489714;45.45454545454545;5.79375888102946;88667.8087679043;inf;35307.14505726777;37726.43578633035;37683.903568042726;34614.46536855427;36404.808372902226;37524.1960515045;35798.24486673587;39220.425361595684;38031.27887302761;34853.93607239322;37444.1779163765;35765.36062577102;[573.4049427322316, -1603.5857863303536, -143.45356804272888, 686.1366314457264, 3052.992627097774, 4416.805948495501, 6349.155133264132, 2020.8746384043188, 2951.221126972392, 8776.463927606783, -1777.3609163764995, 1780.7203742289785];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3176.6158410576572;0.0675711974369208;72.72727272727273;2.8622539593987013;37607.788852472826;1.0336744877514334;33224.03278271409;37210.69316049083;37918.49499264524;32694.10712338424;36661.646286951145;37135.91927296084;34076.389118754065;39988.11610680505;36895.6843860068;34677.70831870255;34742.90683619787;34569.96594598956;[-57.38278271409217, -3030.54316049083, -1992.5519926452398, 4595.092876615756, 3221.7037130488534, 2993.030727039157, 4150.410881245938, -875.8161068050467, -788.1343860067936, 6787.141681297449, -987.056836197873, -1351.5659459895614];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5053.407712117457;0.12474423800260609;36.36363636363637;-5.169177429532462;139524.83861635497;1.1034413632765123;37513.612465465805;37635.36420618125;38115.52664499323;35653.57128106517;36161.37810973263;38424.25289942563;36848.38202630392;38167.221091179745;38077.76225647478;36096.766938731686;36807.29694778999;36832.19620072358;[-5338.866465465806, -8484.894206181249, -7178.5266449932315, -3407.221281065169, 445.3218902673689, -2401.1528994256296, 1884.2679736960781, 3492.5839088202556, -249.26225647477986, 8544.783061268317, -2996.8469477899926, -6247.946200723578];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.018104364683;0.03629010457409654;54.54545454545455;2.680676815965451;42115.6292586474;0.6701126451510783;35791.91281713271;36056.934705840285;36374.64969120524;34781.2975314721;35636.189138020236;37388.68653998278;35634.17546023215;36618.36754981576;36476.77303531201;35338.517076975884;35399.83267500446;36114.40708840943;[-166.7128171327131, 340.1652941597131, -133.79969120524038, -178.59753147209994, 3491.7108619797655, 1273.9634600172212, 1309.0245397678445, 1197.7324501842377, 410.42696468798385, 5783.232923024116, 515.417324995542, -1953.7470884094291];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2274.3028634707903;0.050620494560924996;54.54545454545455;-2.651420105978176;44814.57603613981;0.5597964309796258;36406.07394884777;37213.57987957;37096.522067782345;36130.52446717598;36586.61287162106;37534.86576514637;36120.86251318696;38779.21795627611;37678.87114028717;35120.10604762145;35792.93983814841;36418.54098917999;[-215.19394884777284, -2163.6608795700013, -2972.360067782349, -1794.3244671759821, -1053.0128716210602, 285.6342348536273, -155.7185131869628, -1141.666956276109, -1429.1401402871707, 4821.077952378553, -1790.7398381484163, -3778.507989179994];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2564.1720114671652;0.061773132969172494;45.45454545454545;1.079923884435703;60632.904214709684;0.7837703044880276;34584.34585431971;36709.096257666875;36858.96473432182;34955.1717986605;35924.09846196745;35882.434458392265;34667.737011589066;38212.359977132815;36445.92088616149;35549.14649895715;36104.83717029871;36247.87619518995;[1610.354145680285, -1498.6962576668739, 884.2352656781804, 1573.9582013394975, 1638.0015380325494, 2185.555541607733, 3235.5629884109367, -1642.9399771328171, -426.3958861614883, 4590.129501042851, -2908.2741702987114, -4523.7381951899515];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.8813182001154;0.058571732172159746;54.54545454545455;3.546856040039839;57604.590059469876;0.7065674088400503;34530.17092354929;35347.58731571344;35400.416116105895;33936.838887287806;34184.735263324066;35249.03845372584;34079.909015540754;35938.838085077194;34963.22791125931;33204.091536818036;34197.28787447574;34564.97433457392;[1451.4290764507095, -805.5873157134411, 53.17888389410655, 1031.6111127121912, 2522.234736675935, 2817.861546274158, 3562.590984459246, 944.5229149228035, 510.39808874068694, 7741.308463181966, -1896.1878744757414, -2650.6743345739196];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2759.5692745285887;0.07129368665743989;36.36363636363637;0.20630405930993906;76128.06296017805;0.5909499862836004;35455.59235024916;35201.58922791594;36632.8905754859;32979.351720897044;33057.049361721794;37018.81263615832;32936.87167483745;35341.49342041437;35711.216270619894;33830.26015973577;33637.67869122774;34028.084411956115;[-2639.6923502491554, -1382.4792279159374, -3364.3905754859006, 1814.8482791029528, 3628.1606382782047, -1661.3176361583173, 3429.0283251625515, 1488.6895795856253, -2766.3162706198927, 5069.539840264231, -2026.6786912277385, -729.7424119561183];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4094.0083472997417;0.09109034618011026;27.272727272727273;5.81438349778619;129092.17632751801;0.6810017995100031;33552.6666104577;33260.951739259064;33639.96179860624;31872.73127270395;31519.16698591811;33210.326431000234;31841.303830263038;32169.439757215965;32364.362852274273;30965.379080038965;31264.88682190644;31546.34686438874;[-3801.7666104577, -690.7517392590635, -474.2817986062364, 379.4097272960498, 3803.483014081892, 2080.3715689997625, 5849.596169736964, 6234.357242784034, 237.9371477257264, 8022.620919961035, 4803.71317809356, -2541.1128643887387];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
