train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.8578509742472;0.059852369931212984;54.54545454545455;-3.732207162011307;20908.89595258481;1.067424653738326;16173.065525794469;15970.505928547747;16477.161129206565;15824.52781517762;15866.219691596772;15769.99613378716;15868.804778586287;15730.906600349299;15442.686482908213;15640.735206633553;15715.634902805528;15454.930197931268;[-646.0155257944698, -1571.1959285477478, -826.4611292065638, -828.9278151776198, -2084.7696915967717, 824.5538662128401, -795.115778586287, 305.59339965070103, -123.68648290821329, 752.9647933664473, -139.03490280552796, -1701.6301979312684];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.4957467567945;0.0899874238865828;63.63636363636363;9.326994152295564;29937.378757054634;inf;14515.027413548376;14385.210136724818;14413.742699909517;13934.197549866827;13803.07351670519;14376.930873502326;14078.603633832665;14311.00526543288;13841.07016954355;14164.995369721199;14301.291796504298;13906.554124582193;[328.5725864516244, 337.5898632751814, 793.4573000904838, -165.99754986682638, 1075.126483294811, 2581.6691264976726, 3651.2963661673366, 2305.4447345671215, 2026.5298304564512, 3283.7546302788014, 874.663203495702, 398.0458754178071];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.4030875477924;0.08549533348314374;63.63636363636363;4.462651213522698;22529.959203601335;0.8294758037380437;14875.061805774241;13556.045024784871;14987.195730690155;12155.03415228361;13861.955294765114;13956.10820060036;12975.956636473084;13326.248125311162;12846.785916398752;13729.63149674128;13349.153061673474;12555.337501140351;[-1686.261805774242, -384.8450247848705, -1330.8957306901557, 1552.7658477163895, -182.75529476511292, 183.09179939964088, 1902.693363526916, 1975.898874688839, 1707.014083601247, 1916.86850325872, 170.44693832652592, 1751.3224988596485];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.0403874777858;0.1293186265522703;63.63636363636363;-0.43920950793057767;30848.008694428227;0.6394266053990211;13766.267939723857;13064.431306632245;13517.985316012275;12808.173742483963;12806.022152427951;13293.501873426534;13151.19123205898;13024.314143033163;12902.888982481447;13062.092456308565;13027.913063832528;12875.04546755216;[-1319.3679397238575, -2977.1313066322455, -2918.3853160122744, -1644.173742483963, -391.2221524279521, -382.30187342653335, 1442.5017679410194, 2864.7658569668365, 1306.8110175185539, 3295.2075436914347, 629.0869361674722, -593.64546755216];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.0340299028303;0.0876263023427643;45.45454545454545;8.737550561318281;32460.028902091355;0.4523636704891492;12612.684459329741;11848.618826492815;12168.459996958874;11778.276887637347;11791.283913040932;11916.865933807867;11723.77214533634;11493.000498575704;11587.527735791633;12088.688630603248;11910.78141591405;11851.225362018838;[73.11554067025827, 1300.0611735071852, 566.5900030411249, -195.57688763734586, 1173.5160869590673, 655.5340661921327, 1445.52785466366, 2433.499501424296, 1981.1722642083678, 2116.0113693967523, 1243.8185840859496, 875.7746379811615];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.609811957871;0.056158816529001475;54.54545454545455;2.1020066138796993;15679.95958133221;0.17743120632527218;12445.718012937361;11547.970666899775;11698.095944558037;11596.372803307511;11616.804393459952;11557.27734204085;11385.795600186973;11633.92006135426;11592.960956862486;11433.232613571001;11494.50217567757;11415.730124433274;[-67.21001293736117, 533.7183331002252, -519.8869445580367, -618.572803307512, -1267.8043934599518, 884.6226579591494, 633.2893998130257, 1458.6839386457395, 603.9350431375151, 1145.4643864289992, 238.99782432243046, -31.730124433273886];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.4249937058745;0.06166753864208743;72.72727272727273;5.74888456801506;10977.860464772875;0.1807520683144874;11152.729216760277;10492.185709573494;11174.288796468414;10619.392415966351;10657.237975499775;10719.994228966774;10785.916889732816;11040.31780590496;10697.897538588715;11098.633070066897;11043.409885551717;11055.639595923103;[264.570783239722, 438.2142904265056, 382.3112035315862, 874.0075840336485, -24.437975499775348, 801.6057710332261, 1545.4831102671833, 1231.8821940950402, 1035.8514614112846, 1837.5869299331025, -39.04888555171601, -385.83059592310383];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.1673238111835;0.05392490861257681;81.81818181818181;4.797810858595356;6784.67469305507;0.12904033075582994;10748.738444744873;10471.230468823966;10370.273710396392;10255.899384842618;10347.449498126607;10452.963850927828;10261.433953214439;10135.208855434608;10158.111550492187;10296.502370674933;10290.836863954524;10231.149544729493;[447.0615552551262, -85.83046882396593, -311.67371039639147, 106.10261515738239, 104.1505018733933, 852.7361490721723, 1143.3660467855607, 745.091144565391, 947.188449507812, 2225.7976293250667, 247.46313604547504, -171.34954472949357];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.2108609389888;0.050881024482191915;36.36363636363637;-0.5976352525313324;17739.476163236774;0.10012899594600681;11095.35812575045;10380.72572235619;11132.446029353621;9958.40471468814;10488.36683872634;10549.479236026526;10205.13324853739;10472.177923839685;10257.001835931127;10359.886507025372;10204.609169874511;10111.437077687333;[-794.3581257504502, -133.7257223561901, -1424.846029353621, 561.895285311859, -166.72383872634055, -232.87923602652518, 864.26675146261, 160.62207616031446, -349.00183593112706, 815.1134929746277, -427.0091698745109, 382.7629223126678];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.2053146020162;0.10517074037051188;63.63636363636363;10.92987761718265;23471.002880890184;0.21935002017017463;9704.29499239896;9248.123636722581;9357.70966746903;9087.283408170431;9119.7852264694;9318.712763826748;9079.0203029285;9081.333998178648;9103.75037003466;9193.86878443924;9191.771038975701;9116.084514457694;[-26.894992398960312, 643.4863632774195, 952.8903325309711, 89.78759182956856, 641.1147735306004, 965.887236173252, 2509.9796970714997, 2401.966001821351, 1169.8496299653398, 2840.9312155607586, 1517.8289610242991, -134.78451445769497];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
