train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20036.215974137194;0.04592491606256604;36.36363636363637;1.3564388862989227;552504.7262250943;0.9706749483484216;261811.963361213;269802.6865937955;270160.17390332546;251747.81393975965;249753.3127104671;248703.07625799472;252197.80822227677;255660.27101242502;255627.7096564685;245120.42382281428;249212.61267210366;248494.2979217462;[2856.652638786967, -22147.093593795493, -1977.5049033254618, -5225.413939759659, -5042.19271046709, 9257.778742005292, -2682.5752222767624, -16320.771012425015, -224.69965646849596, 58020.534177185706, 23023.271327896364, 2516.319078253786];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25498.417783590117;0.07691242554868687;45.45454545454545;5.2062902208094295;603094.9507191521;inf;226742.29376351152;248888.79525314693;247087.6617548114;232015.72222016955;234605.41429081053;235105.34181959578;231803.7230258786;249634.04815271922;242551.35742026466;229093.0495938085;241050.34941271102;234797.89589464813;[16959.583236488485, -16220.413253146922, -14291.613754811377, -11282.982220169564, 10331.65570918948, 15089.177180404222, 21695.176974121394, 4561.68584728078, 11214.393579735333, 68377.07840619152, 21359.215587288985, 28921.046105351852];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28304.582162767783;0.07949877167654142;45.45454545454545;6.702629834940575;669498.6120682451;1.3775030116696225;203957.72360747436;224871.7158017598;244837.7375736393;207329.3517664399;234998.2998526446;233507.01980006954;210420.94068264126;243180.910381166;221583.43165010182;207560.60176383101;219374.48825438632;210127.82449738638;[12300.324392525654, 4155.124198240199, -22072.187573639298, 16763.02323356009, 14199.742147355399, -1026.4658000695345, 23334.977317358745, 227.22161883400986, 15225.594349898194, 80704.147236169, 18191.671745613683, 29221.137502613623];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41152.236366539226;0.17241651232902955;54.54545454545455;-13.382990049123627;813050.3529935179;1.0290818562082653;256408.3479390894;247926.46355037802;257033.8509907567;236943.11305979072;239497.40258527722;246275.5187584526;241740.19749881257;249644.42575637723;245918.5043772883;238208.38778073655;249575.35136499687;245289.5674112585;[-62709.8649390894, -76881.695550378, -64768.58699075671, -36782.46305979072, -27325.830585277232, -42657.1097584526, -20453.88249881257, -3145.8957563772274, -15992.672377288312, 33693.943219263456, -11229.21336499686, -20472.087411258486];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22050.393034838675;0.06412498541924395;45.45454545454545;2.062061772676905;521419.2553940022;1.5925787133955642;269129.13546283427;239768.8426989933;242302.31280962398;233053.24218047428;236950.7457753339;234824.9437441254;220357.45064016056;229391.340404126;225240.42411640898;223553.5795363387;241383.17048674784;244582.5579650267;[-31746.417462834273, -1628.4176989933185, -12238.55580962397, -15908.506180474273, 1373.2382246661, 4276.7062558745965, 5891.169359839434, 21601.781595873996, 24099.092883591016, 55978.8944636613, 12786.010513252171, -4678.097965026711];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23208.078545160584;0.08315964155469537;54.54545454545455;-3.8413701582033943;457627.9223458916;0.8474889144116576;252198.252768364;244549.39260495818;240534.31603148568;236789.01196984662;235996.7567423035;236320.65971270506;233561.55349810325;243984.55509079856;235284.2925395102;227415.6742106416;234886.54063515746;242256.0737406571;[-3644.400768363994, -11361.263604958192, -48393.110031485674, -18151.35196984661, -19850.879742303485, -7708.693712705077, -25782.465498103265, -15990.663090798567, -74.31953951020841, 43113.569789358415, 15359.629364842549, -13454.828740657103];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14763.73303695727;0.040577784330360404;36.36363636363637;3.279569990560964;407080.4138046397;0.5252620264015164;229885.38452862503;229799.88060533148;229067.47950450116;221961.69150187806;222778.81714529416;225593.5215338512;224758.31494547596;228778.74065655656;224716.35147198846;223555.04686400076;226691.9203652719;229986.51639381173;[19768.08647137496, -7772.3166053314635, -3755.747504501167, 6438.072498121939, 4783.203854705847, 4725.212466148805, -317.1599454759562, 3332.9973434434505, 9079.561528011545, 41121.238135999214, 16601.521634728124, -1857.9223938117211];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13794.09591671161;0.04624150762972489;36.36363636363637;3.9392321551561054;380378.66833279026;0.40424782005358156;225421.7016735779;216263.3952708535;222096.1235209528;211611.38386341708;209478.06958745155;212818.6502214039;211892.9536434559;221811.11605079673;215636.9042312456;205741.3931041194;216918.39299254492;218528.682046638;[6675.172326422122, 3601.9567291465064, -8535.213520952791, -1496.961863417091, 7863.112412548449, 7739.985778596107, 14279.860356544115, -716.7450507967151, 13219.620768754394, 30235.23889588061, 26178.346007455082, 7092.552953361999];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18365.931284457027;0.0677254871353513;27.272727272727273;-2.030005413478456;578917.5704484055;0.4009452799047928;231241.7167325819;222942.45789650132;230032.84005998762;209938.73920582593;211372.05344312347;224014.29817899264;214279.52726089538;223211.79960528266;217161.01293871278;211784.59711836776;214671.6146308715;214065.40117578083;[-23963.174732581916, -4819.491896501335, -32046.718059987616, -5393.332205825922, 3657.834556876536, -18406.439178992645, -8575.311260895396, -7825.953605282673, -12806.364938712795, 39685.44188163223, 8322.220369128481, 9949.515824219154];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23419.4115822395;0.07329925301555106;36.36363636363637;5.144066660038591;646075.5113028144;0.46842945742724074;219220.207694618;213939.3153972996;215717.5507825198;198562.74780710135;195840.72097755095;203552.53046587104;199351.06756293334;203250.07248428423;199750.0338821424;195673.80126495438;200630.688438356;202637.45330279748;[-12611.604694618, 331.1516027004109, -9247.330782519799, -7766.990807101334, 11655.665022449044, 5745.49153412896, 14338.800437066646, 28031.106515715772, 9781.932117857592, 60628.33073504563, 36393.99756164398, -4517.907302797481];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
