train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46637.606354511634;0.039746579092950866;63.63636363636363;3.1183287734426526;735155.1473980887;0.6108685676383844;913237.4263467131;857482.6033540447;862986.4775934336;840170.3213490564;840787.8954941874;854199.6911999602;854756.1652962861;859929.4314644365;852876.5072981798;835876.9759637447;846024.1644733751;853256.6541884295;[-36159.07134671311, 40541.37164595525, 63964.308406566386, -1231.240349056432, 17345.93450581259, 57162.45580003981, -13974.043296286138, 46283.53653556353, 44249.79470182024, 105671.3520362553, 4718.529526624945, 2038.3888115704758];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92539.03770847783;0.092019965019508;45.45454545454545;3.7786588908967857;2189357.398407543;1.418979222330188;1027782.292235731;917400.3309048895;835354.3692436309;814948.0906071635;792940.7485431161;750415.1260224772;766024.0764161545;788914.0124768737;813449.3907716514;775712.6667840036;774226.5989270675;823445.4309578503;[-140154.36123573105, -78894.1469048895, 30166.65475636907, 29699.811392836506, 46111.299456883804, 139375.92597752286, 60729.29658384551, 108462.93152312632, 37594.74722834863, 171932.15821599634, 50569.02207293257, -67576.85295785032];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214910.18165490922;0.23745031274686443;27.272727272727273;24.368719756971817;6790019.84967212;2.698773813763962;695025.5920014038;646230.8524480216;605033.8827605236;613167.5607305419;609444.036848244;581958.1196275833;597430.0283536774;636611.5348114792;627630.3491100833;581785.8352515184;597294.1660727763;653242.715353269;[199950.3979985962, 318128.34355197835, 164337.20223947638, 79145.57326945802, 102400.16015175602, 195337.32037241664, 226657.1106463226, 165592.0371885209, 202577.2048899167, 377295.98274848156, 210905.72592722368, 156436.740646731];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58448.72162301383;0.0603562017938293;45.45454545454545;5.6226381585803455;1382022.0123917058;0.16708962360331972;677769.4115827286;596368.4279398236;604218.5807228305;574020.0384987547;549561.0750770353;555303.5939639625;556511.4086261723;590392.7035152835;587488.1136854468;535828.837751913;542245.5853380709;580123.9807491691;[16372.146417271346, 11138.351060176385, -22175.680722830468, -2879.9074987546774, 33941.96192296466, 30961.43903603754, 26948.09737382771, 8137.858484716504, 24230.013314553187, 173603.09324808698, 55614.72266192909, 58151.99825083092];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50286.00764145701;0.06818312434616668;36.36363636363637;1.0815636825753083;1387135.2604663621;0.15357714471283598;576472.9559989539;533572.8781426302;576007.6355242984;564984.8205578588;544358.5301570739;583219.0258794574;586084.203712001;597463.4567861995;594348.8010796381;561431.7769013185;588019.2340766827;575288.563146347;[-9379.238398953923, 31815.172857369762, -37323.565524298465, -25223.949557858752, -1599.9761570738629, -49124.36087945732, -41005.253712001024, 2181.4682138005737, -43316.335079638055, 103025.62209868152, 66183.02992331726, 79006.2638536531];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42171.16661391405;0.05721503671238079;36.36363636363637;-2.1354353615187844;1163087.7747687544;0.12283831090143359;623110.3706119608;581543.2744142018;600877.1376491863;584139.7992362381;565385.7422902606;595058.9398449783;601465.6771616436;609020.9439664497;586185.4911935395;571098.216674606;585519.8337262493;602801.1548889155;[-36444.97811196081, 11669.313085798174, -21803.288749186322, -23834.782636238146, 28815.72280973941, -17309.356544978218, -5364.770761643653, -2019.1815664496971, -23541.855593539425, 80793.50352539402, -49113.49482624931, -90422.54058891546];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32705.603120673775;0.04294546007948375;63.63636363636363;2.0479853905210716;515588.5609229727;0.10524832895110058;598905.2717266852;579583.9845590034;585558.9136939291;575984.2176432422;565430.0031510333;587360.8436252907;598185.9155403923;600145.4431432297;593227.7350631902;571551.8103935289;576030.1251634789;585768.1738786881;[23181.115573314717, 2113.231740996591, 27534.223806070862, 25838.8855567578, 20196.97064896673, 22181.796474709292, -26012.03834039229, 23231.19835677033, -6966.405163190211, 85763.96080647106, -18797.488563478924, -31538.366578688147];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29790.9567697603;0.03911837149787219;27.272727272727273;1.4168256990690122;938677.6850083307;0.09045706288002461;600680.3620551456;591962.7598904914;577051.7140925988;564692.3749026037;565507.3567579769;562848.2342839178;578258.5372140317;604339.7882245854;578047.6055887253;570264.8945373181;573747.6772956224;584803.1497629965;[15085.25194485439, 7589.064109508647, 34805.81490740122, 9815.63109739637, -5853.112757976982, 42593.81171608216, 11768.884785968345, -15565.160224585328, -10727.976588725345, 68039.42446268187, -14284.628395622363, -43350.74646299647];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46680.86977487421;0.06419710122969495;18.181818181818183;5.416862041115497;1655124.3342490925;0.14520232729908938;548242.8520473118;528653.5365599103;553922.1509781756;542177.7444796448;546923.8728145446;533993.5687328898;547051.7293925777;571281.3327707831;556911.8128886519;546163.2880296068;561374.823096014;558522.0488764693;[61995.200952688116, 61201.91744008975, 35519.406021824456, 42795.508520355215, 14452.486185455462, 59423.75626711012, 29828.830607422395, -11761.910770783084, 13714.167111348128, 99986.18797039322, -21053.429096014006, -8387.964876469225];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45116.26151719554;0.06550261863057857;18.181818181818183;1.0655087018284282;1599674.9622777714;0.12804012410251334;533755.5064017434;520763.17701326683;576201.2985621254;547401.067092834;533249.3944821828;562166.1298834726;551777.6611722963;580578.1554881419;555425.954861667;529606.0214845614;560391.4096567115;545308.3564483395;[56944.38359825662, 61595.99498673319, -42028.689562125364, -12477.265092834015, 34912.05151781719, -6221.272883472615, 9247.772827703739, -42043.13448814198, -31184.727861666994, 95233.49851543864, -47836.246656711504, -5097.774448339478];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43294.559190610715;0.06651039382289349;45.45454545454545;-2.4395225786016663;1023817.2140014188;0.1323794103887342;555264.280585566;494413.90180836903;571931.2711107717;583993.790239198;583529.669285831;615452.7675088642;592360.9716023627;604209.0964638917;594830.3733507799;573206.4861844702;583055.2433131195;578599.1204077209;[-59984.27558556595, 38541.45719163102, 9422.735889228294, -31543.214239198016, -11132.644285831018, -56962.21850886417, -36003.76760236267, 8287.31853610836, -30858.885350779863, 84676.01681552979, -27296.844313119538, -52198.74840772094];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62490.29216884781;0.09731928292133903;63.63636363636363;-5.079779069228454;986601.8219710344;0.20841364896898806;589010.5630470639;582235.4354301381;608204.7528496541;615880.6319634313;617149.7909656151;639088.6605041017;621016.7977743051;622122.9549055113;617106.1606793418;621803.8526433626;630669.0970788149;620534.8519106742;[29258.13295293611, 39657.85156986187, 19174.173150345916, -40346.37496343127, -49571.16996561503, -62791.98050410161, -51277.120774305076, 28687.844094488653, -78802.96167934174, 29215.99835663743, -84845.73407881486, -135356.66891067423];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31894.846631817756;0.045222178618649245;72.72727272727273;0.17517649400182544;377285.2841142437;0.12501173608893146;607742.1873277593;603715.3403704644;631412.5882103674;618573.2773052643;626464.3080108721;626800.7217020812;620871.1914641926;633637.5746391865;620402.6980745326;613349.4578420209;616229.6738263941;617736.4927101978;[44714.55467224063, 45025.077629535575, 32983.82178963267, 41716.55669473577, -22565.202010872075, 10142.214297918836, -24985.027464192593, 194.61936081352178, -34004.681074532564, -14780.266842020908, -15325.847826394136, -50065.19471019786];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74031.22807834164;0.11091992410852546;27.272727272727273;-10.87884163462775;2334938.254840021;0.2899799251150923;702799.5505597896;674041.6809497714;674924.6179907032;672131.3693493621;675144.5592635109;666895.14501841;684071.4689051642;725431.3788435339;683614.7784779811;659537.5639031695;664028.0722548391;694665.7040075961;[-97299.14055978961, -55391.5039497714, -60463.12099070323, -19812.457349362085, -99842.3982635109, -67903.99301841005, -81013.77190516412, -73005.95984353393, -55714.73347798106, -2840.3189031694783, -65067.759254839155, -123956.59900759615];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56821.22561637272;0.07325618900893795;72.72727272727273;-3.699667913518588;672829.9858844572;0.27808550672999033;804863.2747266439;700012.3142118084;724994.7975019874;640516.2078419935;685138.8397085962;673517.2198303965;680581.9683773705;728378.4329453743;699134.0815565157;630724.5267694651;664949.6778362988;705726.1037105928;[-77117.66972664394, -9855.395211808383, -31305.20950198744, 24730.92515800649, 19267.648291403777, -23371.58283039648, -19384.079377370537, -71692.61194537429, -60608.606556515675, 99344.28123053489, -85021.66883629886, -62478.0097105928];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69526.60695904455;0.0692644409900544;27.272727272727273;5.870248887540695;2191607.7358876374;0.29305955821036717;695247.6687018867;643908.1428175613;665639.7664724671;622314.5346529578;637005.1022219727;643282.0553847863;629567.1642811483;631486.817619252;646951.5964722938;600233.5860433535;610241.2620252421;616061.0659963407;[-20542.03870188666, 49801.31718243868, -21786.686472467147, 29765.109347042162, 27532.54077802738, 24166.804615213652, 48323.7117188517, 102077.09338074795, 14223.71452770615, 192460.0919566464, 46403.37397475797, -15847.945996340713];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43756.800322439216;0.044345010114772716;45.45454545454545;1.4357137176427022;1034327.6452293559;0.13002245510773183;652753.9363422664;632309.6565662883;630110.2265810939;606408.069996005;609822.58264994;610484.0913916721;608220.2756336348;609315.3946745947;612106.9098045664;604697.6349613776;609298.520495953;608004.3305873798;[-35677.45234226633, 5570.96743371163, -7209.02058109385, -19851.117996004992, 15688.879350060015, 6147.690608327859, 9939.51736636518, 41705.51032540528, 664.2121954335598, 125059.15203862241, 20736.254504046985, -55078.43658737978];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64456.117699539085;0.08668683860201198;54.54545454545455;7.318165349206704;1271071.9669795013;0.2185329880585968;615823.9244160242;595625.0344594411;588255.3894049083;559009.2689262008;559228.4644556395;546506.2984711094;539800.6387260251;541931.7866580259;538016.631683094;524228.2692012927;536083.6442655914;533532.9782943901;[-22510.67041602428, -20790.584459441132, 21840.13159509166, -13901.327926200815, 48429.38154436054, 62267.45452889067, 70084.21827397484, 87292.80234197411, 67641.70431690605, 145856.09179870732, 53853.5297344086, 27236.044705609907];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80673.97274012511;0.12534709494794297;27.272727272727273;12.355426579712741;2544953.945369398;0.22356681460544306;499793.9852157055;499819.92597518483;485237.0992791277;463698.36342748534;475288.83118397894;462271.28210792225;450431.41405903915;466864.2386297355;461940.0634377782;452315.1339230791;457264.63554147945;454554.6001997398;[20597.367784294474, -18887.317975184822, 19868.05972087226, 85590.07457251463, 6154.510816021066, 87889.60389207781, 80566.14894096082, 80752.16437026457, 102283.96656222182, 148754.47007692093, 93794.69545852055, 86234.97880026023];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
