train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6992.534683553423;0.11164820749212641;18.181818181818183;9.569339939149666;248075.71049098088;1.1175251604774057;48439.31212008706;53055.5220726691;50649.55547198662;46025.820398635035;48614.64958759965;46560.875114276736;46917.243892010796;45792.46551253477;46894.095347311995;44628.04941335156;46821.64994459036;44354.57680798188;[1037.6878799129408, -5899.422072669098, 658.8445280133819, 6755.479601364968, 4574.550412400349, 7706.424885723267, 4422.756107989204, 7898.534487465229, 5400.344652688007, 13541.650586648437, 10965.350055409639, 3123.1231920181162];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6309.263309667365;0.10278503263174697;36.36363636363637;7.218141840214008;174137.6225202534;inf;41460.174082516;45783.75030265152;43546.25977414258;41396.931094677246;44542.397402978444;44127.13604036604;42802.71725478841;46383.171379893996;44267.80914161205;42312.25066038483;45762.296876289234;44144.9391126504;[-1287.1740825160014, -6625.250302651519, -1015.3597741425765, -1188.9310946772457, 1151.7025970215545, 8459.863959633964, 10020.782745211589, 6080.228620106005, 4495.59085838795, 12678.14933961517, 5661.430123710765, 2531.360887349605];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5038.964553115982;0.0911145476006285;36.36363636363637;2.5524059869293567;139051.7676027447;1.0282074680762348;38475.32988279813;46676.19694875888;45241.75650201901;38012.12735219546;47750.22933415499;41501.7197816447;42910.45456155899;44566.42320246182;44130.37979155309;41224.43711141228;44735.059760388656;43062.3539026314;[1954.203117201876, -8557.386948758882, -3154.97650201901, 6217.82264780454, -495.5293341549914, 6051.4802183552965, 5144.245438441008, 1710.1767975381808, -523.6797915530915, 10031.26288858772, -2816.6937603886545, -1985.6539026314058];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7634.997534770851;0.16027635744933058;54.54545454545455;-8.87082317006172;150808.0778508213;1.3931512212627664;45052.33045531662;46174.80029076242;47972.479289685674;43352.28936881301;47613.31805636953;48070.65684924808;47075.45436602614;48310.446505402004;47467.28848547086;46834.35075085189;47856.06141972574;47094.19739593031;[-7391.490455316627, -13846.280290762417, -13594.009289685673, -4370.029368813011, -7358.838056369525, -5584.486849248082, 5.705633973862859, 3083.4134945979968, 1828.1515145291414, 9199.58824914811, 310.8985802742609, -8145.717395930304];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2906.903757564065;0.04606309075893842;72.72727272727273;0.8851692760937178;34387.42253350871;0.5363993834187908;45165.105752387106;45204.813672365024;46574.743085618524;44794.14041611871;46888.45917731213;46927.03358515981;46057.32790563441;46539.788530797385;46043.76139416313;46125.85236942324;47255.61666613435;47224.7160017445;[-1030.3717523871092, 745.6863276349759, -1174.5430856185267, -2309.6494161187074, 3350.730822687874, 553.8694148401919, -923.0079056344111, 2650.201469202613, 923.0386058368749, 6803.427630576756, 491.7333338656463, -5126.326001744499];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5578.1791118231795;0.11250425480088909;54.54545454545455;-11.042626081252761;110065.88732634792;1.047915477091244;51511.67920150065;52017.60884413501;51855.24647045374;49779.49745573233;52709.425524905804;51357.91686293682;51299.175104864116;52522.37757198712;50774.56888066474;49696.34430382197;51566.817306250945;51429.70636865107;[-2355.7842015006536, -6247.161844135007, -7063.45247045374, -4314.847455732328, -7194.225524905807, -3840.3668629368185, -8456.451104864114, -4608.060571987116, -4466.38388066474, -739.8813038219669, -3976.893306250946, -8046.315368651063];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2935.0006019734064;0.039976990334355145;45.45454545454545;-0.8643229610418428;69373.16198211038;0.4106593927249649;51120.33841387156;51280.514398093736;51072.054805400985;49866.59122480072;51473.473673391614;50232.66839866604;50668.602044883955;51594.65612286643;50357.51942937835;50397.33090909914;51118.84748107431;51222.10329774416;[-360.73841387156426, -2533.848398093738, 935.895194599012, 1132.508775199276, 2.6763266083871713, 2190.285601333955, -891.6620448839531, -738.8541228664253, -809.7244293783515, 4759.14609090086, -889.7184810743056, -8026.624297744158];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3046.240395612213;0.04635681666391237;27.272727272727273;1.2655261478636313;95994.30072496185;0.6364621756706434;50321.37806026024;50055.92881394761;50034.13686733435;49154.088136142396;49455.19305989557;49139.934297532855;49094.157052927345;49351.33607398888;48426.207473264505;48143.51307293038;48809.66105591841;48947.98641844091;[-102.88606026024354, -3197.468813947613, -1073.1368673343532, -1602.5881361423963, 724.0269401044279, 2402.796702467145, 3952.2729470726554, -344.6860739888798, 1239.792526735495, 7304.266927069621, 2216.618944081587, -3944.736418440909];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3555.051160854625;0.05956377441736833;45.45454545454545;-3.6572504069237692;84059.40598771049;0.675541645554637;52502.778293457995;51900.689471875405;52221.59396529017;48939.502982164755;50560.63642617603;49733.100295077005;49640.14087961394;49275.49819449697;48773.88108264643;48526.527192842084;48723.79667304712;48652.623025760746;[-5323.511293457996, -5327.889471875402, -6145.0939652901725, -1589.452982164752, 668.8815738239646, -1658.1002950770053, -369.7178796139342, 318.5018055030305, -3383.781082646434, 5487.872807157917, -836.9966730471206, -2990.623025760746];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6310.428154526084;0.09029484650748536;54.54545454545455;7.18950482155659;124452.850452368;1.3241506508861174;47443.65447723412;46627.59090913971;46367.30737074471;44621.86542735643;45146.062487082;44310.58783500376;43784.69369971425;43643.89303304643;43100.86018327634;42693.74412498305;42976.34377583001;42801.42369880741;[-4330.154477234122, -70.15090913970926, -191.36037074471096, -792.8654273564316, 2741.4795129179984, 2807.3071649962367, 4889.798300285751, 8278.606966953572, 4091.62981672366, 14515.74487501695, 10982.156224169987, -1593.5636988074111];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
