train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5363.181862022597;0.049859246090031534;36.36363636363637;-1.4366782721871636;147901.53677612433;1.5490996026345918;84817.9078315123;86040.44468155765;85885.7934886639;82353.75844025084;83587.92074550758;83371.3054641917;83432.15625705945;84461.33476887473;85011.80570997961;82053.14776702433;82809.81418356701;83812.50003748655;[1641.49216848769, -6514.549681557648, 2224.2065113361023, -2170.9584402508335, -2491.220745507584, -96.49046419169463, -2755.956257059457, -3107.534768874728, -3057.7057099796075, 11077.052232975664, 2352.085816432984, -11371.900037486543];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7675.7431971341175;0.0742417443195638;45.45454545454545;-4.886288669193609;181540.92677739623;inf;89978.25482757766;96382.74740868347;88920.21165365567;85810.32158819691;86848.0165949217;84486.53533302405;82797.42446074341;90784.34291063037;89621.33827840643;81116.55194769656;86637.12318633107;86951.61403775017;[-5334.154827577659, -16153.70940868347, -4223.7136536556645, -9012.63658819691, -4651.11659492171, -1201.4163330240408, -15.344460743406671, -5198.831910630368, -9507.830278406429, 12588.14805230344, -2773.2231863310735, -3447.6140377501724];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14150.444799553003;0.12968004497889904;45.45454545454545;12.30996755126254;335015.2362763289;2.25825634837231;75045.3102338767;83610.47487261353;81096.9117428604;69322.74412033096;84705.56482464907;73673.55563453976;71468.30397721603;82146.43103062165;81167.64037369296;70860.73633127022;74372.12106493907;74646.89672348618;[5797.2897661233, -5577.1748726135265, 5175.938257139613, 22215.80687966905, 7770.06517535093, 14897.544365460242, 15189.22802278398, 8491.668969378356, 2254.1596263070387, 31244.861668729776, 13183.578935060927, 8804.203276513828];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12805.290810462284;0.14640247246576182;45.45454545454545;-4.176121406317639;303261.79662612855;1.1072847895857463;81962.94595468322;79183.25626602792;81833.76400130433;76622.90315162114;77507.72905674872;77989.92811501316;78083.4125116193;79499.5483134258;79657.47114866886;75522.89809374101;76752.71721530295;79610.06118024174;[-15885.048954683225, -20577.465266027924, -17983.16400130433, -11501.803151621141, -3390.629056748716, -6665.1281150131545, 3361.7874883806944, 7219.651686574201, -238.47114866886113, 24097.315906259, 9895.782784697047, -6184.1611802417465];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4794.3516836177905;0.0363042756312612;45.45454545454545;2.3972340670683505;113313.41713030389;0.5490328901252095;79965.46133885672;75592.89922246737;77815.0938181306;71389.57071838806;75732.66763109226;77401.09225450439;75144.10311250974;76616.36383322938;76612.67189148956;73195.5642978268;75279.62706542066;79298.82424899087;[-2558.5623388567183, 2741.500777532623, -2996.2938181305944, 529.6292816119385, 2582.832368907737, -270.9432545043819, 134.99688749026973, 4741.436166770625, -257.17189148956095, 14412.635702173196, 3900.572934579337, -510.68224899086636];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6536.8938250997235;0.07752749807022626;63.63636363636363;-4.266886919320126;103150.0507236039;0.7474227745961785;83306.34641652921;80009.7892680945;80387.86251081266;75105.6500083461;78439.12139377114;79317.59001703319;78048.62155051764;81551.04272077458;79451.46000780888;73425.77582733468;77586.36313656214;80011.75195179907;[336.0695834707876, -4649.82626809449, -7331.587510812664, -6033.2500083461055, -5352.191393771151, -3666.637017033194, -8757.462550517637, -6838.951720774581, -5651.245007808888, 12665.436172665315, 2571.2368634378654, -6030.751951799073];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5312.18410457596;0.05711570671971034;45.45454545454545;-0.5908314475261083;125600.5395008782;0.8606608547007191;78837.9897609244;79694.9660614159;81517.86270654602;73929.11874116102;79430.31556419148;77689.53163522382;75447.84021765298;82663.70223915517;81728.80176174025;77049.29258178711;80226.51812801373;79437.61324820245;[3896.010239075593, -4109.466061415893, -4412.862706546017, 4800.364258838978, -3524.565564191478, 529.0223647761886, -1172.2502176529815, -3797.750239155168, -5795.128761740256, 11803.148418212892, 3376.3258719862642, -7158.996248202457];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7274.401562039756;0.05553547627920308;36.36363636363637;3.2094755705161746;200625.17036684536;0.9425657408169922;79761.57600058679;76681.2601732495;76212.98775413923;74894.24524466218;75724.13971395417;74691.94057816951;74276.4791271506;77825.1969411023;77857.21603342792;73096.04267227318;74637.19298014797;78234.47935873609;[1354.7239994132105, 856.739826750505, -111.38775413922849, -537.0732446621696, 461.3602860458341, 4275.259421830488, 6146.0208728494035, 555.6010588976933, -408.96603342791786, 19228.65032772682, 9353.307019852029, -10870.479358736091];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6231.45763137337;0.06330293669846157;18.181818181818183;-3.566651084968459;220943.07806046045;0.6702428220097989;84605.97592838101;81930.25137736731;82654.03404540502;75478.26186868663;78256.29516180727;78511.15109459127;78024.52631227576;79100.43233413924;79956.76747434186;74911.95613777496;77002.92842258436;77590.3632607188;[-9050.475928381013, -4637.069377367312, -11219.534045405017, -1538.950868686632, -906.8751618072711, -6063.651094591274, -3517.5553122757556, 833.4666658607603, -7511.067474341864, 11249.781862225034, 422.5715774156415, -708.8632607188047];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8637.745460447184;0.07044794285732164;36.36363636363637;5.618764802400943;238281.5662064547;1.008140313415514;78543.73866640135;77189.59799346136;74666.892834099;71988.43360360744;72469.0205386881;72951.75062322208;72383.95858789809;73131.6043366779;73592.76947068228;71558.42749995066;71673.36491050053;73886.45175558771;[-4542.838666401352, 958.1560065386439, 623.679165901005, 209.9223963925615, 3244.2514613118983, 2138.682376777928, 7110.056412101912, 10709.395663322095, 519.8305293177254, 21264.185500049338, 14854.635089499468, -4460.95175558771];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6251.314664840191;0.07118478918322749;45.45454545454545;4.2541183390327575;147843.38877282647;0.5149378984317917;76237.5944062952;74064.89704689408;71405.8371667437;68958.91460701294;69076.23483052164;67865.95229026322;68069.73772635589;68979.44878363344;70168.87613238214;67359.13515349932;67596.31731660505;70528.07149898612;[-5710.1084062951995, -5850.197046894085, 1489.0448332562955, -1634.9146070129354, 3432.094169478354, 6403.7327097367815, 2048.9372736441146, 6498.435216366561, 3917.5758676178666, 10643.864846500685, 12510.065683394947, 3587.618501013887];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
