train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3406.3089875265177;0.07730761748093258;54.54545454545455;6.486051925463494;67159.86923254216;0.9591673888302822;33168.08936736677;35900.562614677416;33567.11690891484;31983.26726088015;32649.88065899879;32844.27673939338;31978.913917956063;33085.04861772358;32952.341680117206;31397.21808169899;32342.76155789546;31651.114134989806;[821.910632633233, -3086.0626146774157, 2793.883091085161, 3450.3327391198472, 931.2193410012078, 2895.52326060662, 1493.7860820439346, 2191.3013822764187, 2048.2583198827924, 8194.581918301014, 4546.150442104536, 1013.3858650101938];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3905.297048700228;0.0887000687109976;36.36363636363637;7.237188822658343;107764.28151441179;inf;29592.05916931074;31293.675344841777;30302.557295353734;28521.36092684046;30027.321295402144;29394.283174157867;28875.95480109122;32900.879636398924;30966.06361147427;29490.39194913424;31322.406577618858;30157.501944171378;[-1016.0591693107417, -2997.4203448417757, 273.5197046462672, 1477.1390731595384, 659.498704597856, 5196.716825842133, 7010.5451989087815, 1592.620363601076, 1607.4363885257299, 8360.108050865761, 3436.593422381142, 2707.7780558286213];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2724.736598762706;0.0713703050942633;45.45454545454545;2.1313637118874564;64441.103800436795;0.8887338536362178;29504.591732659315;30997.22741250631;29305.964710241242;27152.38181682893;31591.11275210667;29596.051111490182;28502.94550240919;32094.910521326787;29294.273678936166;29100.73865224518;29926.856066996424;30225.627039399613;[-1627.5917326593153, -4263.172412506308, -1380.4647102412418, 2857.618183171071, 817.4692478933284, 2841.448888509818, 3350.0544975908088, 695.5894786732133, 508.7263210638339, 5948.761347754818, -1270.2630669964237, -697.1270393996128];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4204.742634410521;0.1285613756240254;36.36363636363637;-6.660306831558898;116100.78589410006;1.13784142047441;31514.290552217226;31501.214581599488;31073.43099903106;30649.558093299853;31290.450035738595;31924.354495956373;31916.868814729656;31955.307954369116;32261.451757099814;31701.119956981118;31422.05436238369;31862.432501742853;[-4923.790552217226, -7275.714581599488, -6486.930999031061, -3510.7180932998526, -2671.6120357385953, -3330.8544959563733, -619.3698147296564, 3462.2420456308864, 420.04724290018567, 5395.2730430188785, 400.9456376163107, -4530.360501742853];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.6415874569598;0.04489054275075229;54.54545454545455;2.488754473604864;31575.86161545925;0.5820059825799362;30355.524710568134;30154.595284681076;30667.72576040356;30516.534495968895;30599.74966372455;31084.02416415773;30606.400222081043;30708.183188238112;31400.071288358373;30774.935534830267;31475.722730396017;31714.553157181334;[1054.5752894318648, 1713.0047153189225, 1416.37423959644, -1145.0344959688955, 1154.850336275449, 2327.9758358422696, 735.8157779189569, 3029.616811761891, -837.0712883583728, 1907.564465169733, -317.72273039601714, -1595.0531571813335];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3201.127926729383;0.09387405413861387;63.63636363636363;-8.411881326012269;50536.29251058843;0.8226533922374026;33458.971054377354;32668.605176255267;33534.73998257863;32947.05016053801;33264.74167678192;34179.167065519156;32596.29698266131;34548.193131417705;33719.14486957749;32392.620931092668;33161.482310917374;33962.01154186751;[1314.8079456226478, -982.7761762552655, -3235.834982578628, -3203.437160538011, -3111.7386767819225, -1443.2670655191541, -4328.685982661311, -5292.527131417704, -4891.839869577489, -626.5569310926694, -1445.982310917374, -3822.5115418675123];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.5231658346556;0.04086937427826321;45.45454545454545;-1.1323062284840626;41022.78287322135;0.434291460848399;33479.10885463523;34089.72431933063;33655.24003069221;32641.31281306195;33167.60917253932;33190.14738613563;32480.857278945612;34793.98950449345;33829.30497719373;33441.656541730794;33413.5911571407;34030.83801654194;[2110.891145364767, -798.0123193306281, 103.35996930778492, 1643.6871869380484, -373.10917253931984, 638.9526138643705, -542.7572789456135, -1651.4545044934493, -2001.0819771937277, 1202.2884582692059, -465.2771571406993, -4370.783016541936];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.2719984999453;0.035194526779914775;27.272727272727273;2.9904294560712668;64095.06376709587;0.7282205806859865;32978.4261873418;32095.707396661815;32805.20625869837;32294.120312695348;32191.807323130717;32252.18028589759;31693.162271408226;33909.269252200334;32401.736367045058;31224.830505976646;32444.875617293783;32810.74503574875;[1065.6738126581986, 222.69260333818602, -618.9322586983653, -60.62031269534782, 136.84167686928413, 975.8897141024099, 3236.837728591774, -145.6692522003359, 326.06363295494157, 5785.169494023354, 1646.6243827062171, -576.0610357487458];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2684.0239450035906;0.07268138488485822;54.54545454545455;-5.6997050057005705;52913.922971524014;1.0153516532751974;36098.485050503106;34864.50316668521;35656.24746582583;32988.734076942375;33216.92891672489;35167.28598829303;33327.63139559372;35065.745483792816;33491.22417197284;33575.01324902682;33225.99929264936;33364.827270692556;[-3685.4850505031063, -1948.8031666852112, -5110.047465825828, -1177.5340769423747, -638.828916724895, -4070.285988293028, -788.3313955937228, -1827.3524837928198, -2682.052171972842, 2926.9867509731775, -1691.8992926493593, -1417.3272706925563];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3570.087796617068;0.07502520898516125;54.54545454545455;5.78180446394015;70385.33777597915;1.299047132556417;34544.95140680442;33179.686734410054;33163.162257486874;31242.94816037324;30602.86404562787;32083.102776108673;31083.053210849423;31525.95148004213;30509.048141977986;30636.28927667806;30931.639736089917;31101.658736005455;[-2676.4514068044227, 581.0032655899486, -363.44825748687435, -87.44216037323713, 1848.63595437213, 1079.9972238913251, 3567.0027891505742, 5113.44851995787, 1758.8518580220152, 8271.010723321942, 5392.06026391008, -1128.4587360054538];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
