train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7679.213296635919;0.06858949365015023;45.45454545454545;-3.5391189564132888;181604.06983178933;0.6487095905317384;93792.70810823634;91858.09785876128;90647.09995194834;86610.00263181324;89239.52156722048;87774.77120631687;86447.90678447716;88399.57404623769;89021.87324584763;86355.80649633099;88011.00194108652;86022.66154281756;[-463.20810823634383, -4371.928858761283, 6661.400048051655, 3481.247368186756, -3493.6215672204853, 1831.2287936831272, -1070.6067844771605, -1348.7730462376785, -5439.973245847636, 1769.6305036690173, -15395.601941086526, -18535.06154281755];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9160.393850421371;0.07326568825577823;36.36363636363637;6.800896229534906;252710.5252150523;inf;79822.15292175485;84591.23987460438;82643.57303223341;80919.56499081342;79355.77723592779;80248.52263362659;80899.77026424558;90012.43823828887;84123.55755093058;77648.38085956086;84032.70260312741;81665.2446142621;[3772.990078245144, -1581.2398746043764, 5240.926967766587, -1364.064990813422, 7091.473764072216, 15019.765366373409, 10857.229735754416, 3216.816761711132, 3802.942449069422, 22719.48914043914, -1663.7026031274145, 4834.755385737895];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8026.203398530914;0.07627285962506365;54.54545454545455;6.663939303099545;158241.49357035593;1.0759888640716655;67854.41053340207;78274.2123455003;77951.13411407234;72346.87459201344;83715.19991063465;81085.23436783275;76713.92072534109;82137.91837061394;81711.39406453854;77037.48506441967;76770.9635452525;75042.37320288803;[4767.570466597928, -4441.212345500302, 3710.865885927662, 10562.106407986561, 5413.800089365352, 2673.653632167261, 8803.579274658914, 8342.581629386055, 2542.1059354614554, 19313.51493558033, -1552.9635452524963, 6309.626797111967];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20972.16789177546;0.2697075774934317;63.63636363636363;-25.065586978089783;332679.5223448937;1.5488658664013921;95813.10495339331;94653.32507354033;94979.88027279866;93685.78678962094;94890.21932189236;94921.20148420219;95408.36701389136;94928.2959383755;94885.88007257336;94058.77275060538;94293.3909534472;94740.76874140173;[-17234.10495339331, -34115.82507354033, -24354.84427279867, -27505.786789620935, -21331.719321892364, -18313.279484202183, -18281.406013891363, -10545.2749383755, -13111.48607257336, 1100.9662493946234, -15794.390953447204, -28441.768741401727];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3607.2644969761614;0.030421042457872003;54.54545454545455;0.013554629995700127;71047.72281294179;0.44826655320536063;94935.40508815125;89444.20526253016;95967.95043400045;95230.13235777251;94311.2788734529;96748.8487919214;94608.89570794733;94944.67460362377;91927.19976212046;91606.15271847852;94265.84433685777;93581.28314862197;[619.9729118487448, 3574.28673746984, -2942.9504340004496, -6007.83235777251, -672.5008734528965, 2093.151208078605, -967.895707947333, -165.1746036237746, 4568.801237879539, 5806.818281521482, -6139.534336857774, 385.71685137803433];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19613.899607760603;0.20037756682693028;45.45454545454545;-18.267176130253894;464964.78913322877;1.7910899552237176;108642.61416128669;106174.9457513592;110022.18939539448;104770.15422197808;104385.90140827013;109658.44073430821;108253.43666552355;111834.99795580709;105391.77804913568;104037.2631455714;106947.18223350855;105957.03342345823;[2487.4168387133104, -5050.142751359206, -20418.71939539448, -9693.154221978082, -20654.401408270132, -20871.638734308217, -33520.03166552355, -32720.765955807088, -19210.177049135687, -3570.415145571402, -19748.682233508545, -15672.533423458226];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7349.115626502893;0.05895487957608144;72.72727272727273;0.33594964064510197;86977.22638390351;0.37569354572284325;110878.06553095471;106365.63806770128;105504.41477438889;100641.52620202584;100528.07456996813;103321.58182603196;101501.31460385428;105001.24729210063;101513.80480363137;105584.6522476968;102394.46293557696;102636.9619211393;[4463.385469045286, -805.7430677012744, 7358.985225611104, 12277.273797974165, 5951.2754300318775, 7918.829173968028, -3121.2146038542705, -4144.174292100623, -1735.411803631374, 226.88875230320264, -11104.717935576962, -13085.765921139304];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10138.413017244331;0.08018148516647935;45.45454545454545;8.256931466486332;239811.80164729242;0.5951199684092874;95074.37631801073;91198.99776106107;93975.7965632124;93096.90983534533;90521.42507160162;93365.39366223669;94883.68991535805;101193.65479019575;93942.48016058437;92227.83129981204;93846.72640885606;93584.29688338128;[6495.973681989271, 6228.802238938937, 3541.703436787604, 5141.990164654664, 4875.074928398375, 11674.213337763314, 9192.62708464195, 6589.175209804249, 14114.21983941563, 24105.464700187964, 4267.473591143935, 5196.0031166187255];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7743.190931036218;0.0684838806940688;54.54545454545455;-6.493419040991492;152635.51418290575;1.06341841175756;100733.61178868203;97461.58472463017;104391.34703981395;95544.5396996985;97747.12168871654;103050.77515154252;99232.89822162503;101277.20807462893;99397.22779138903;101917.29709193567;97811.18283486304;95119.45857269417;[-6151.111788682028, -3656.0017246301722, -10746.538039813953, -3.3796996984892758, -5137.121688716536, -8112.275151542519, -3489.443221625028, -3057.7080746289284, -8028.347791389024, 378.96390806432464, -18196.182834863037, -6585.558572694179];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6523.125724679226;0.05973530494907094;72.72727272727273;0.020765016673402286;77203.87796571454;0.5585261794846896;103446.20385042661;97463.66377136076;100692.5518215396;96244.67715758602;93041.88614156561;97947.38824947253;97057.11113237448;97806.38529817773;93624.88767483977;96393.4169880975;96390.70398355504;93842.33606937273;[-7246.643850426612, 2693.9362286392425, 1349.6191784604016, -5464.000157586022, 3718.160858434392, 2058.1807505274774, 6344.921867625511, 8117.914701822272, 2995.6123251602257, 6390.583011902505, -6450.203983555039, -14266.33606937273];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
