train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9623.049921038773;0.061857928260228734;54.54545454545455;3.6384784212283297;189663.6483419689;1.018411181477329;109787.46636162029;121433.5902762842;119188.28228502764;111325.86425738968;115077.03225598985;107279.53307314297;110672.55247652018;117137.39614431272;112043.20587287356;106620.93064318235;106553.79248182074;104198.54421686608;[932.3736383797077, -17081.464276284198, 4209.042714972355, 4937.596742610316, 2129.6897440101457, 14114.597926857023, 4680.488523479813, 2695.3578556872817, 3909.63312712645, 20169.375356817647, 10973.963518179255, -1024.3262168660876];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13057.38182251062;0.08179532154328999;45.45454545454545;5.600246538427946;308865.06816358713;inf;101348.36959609839;114651.14528944185;104343.48215949321;98048.77304372266;104140.07311222424;101264.17871137791;103741.24524676756;110514.71333932398;107213.93838238507;98326.66924288758;105756.74354260793;103096.29918516822;[-1534.6665960983955, -17710.601289441853, -296.06815949321026, 2428.9039562773396, 7315.8788877757615, 18412.718288622083, 17597.23275323244, 8348.082660676024, 5508.54161761493, 30222.288757112416, 1640.0154573920736, 2368.7608148317813];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11172.456860874936;0.09018531776912603;45.45454545454545;0.202899246157139;264319.2881394628;1.1378323260742096;99512.6877323287;112897.1263215834;111485.94830931556;95972.1277049073;112281.68449401156;97812.02777754993;97579.22984122968;111716.12147780476;102863.09855070373;94590.60262491355;101315.87948687487;100875.50708176462;[-5714.627732328707, -18994.113321583398, -11177.136309315552, 10863.3372950927, -751.6004940115527, 14064.855222450075, 10673.455158770317, -3446.7074778047536, 904.710449296268, 20614.75637508645, -9012.61548687487, -5505.480081764617];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18052.92894402453;0.16032594652200743;36.36363636363637;0.9848211580057102;498712.5528150497;1.5348139194751242;100362.3792342396;105866.82917290035;106954.75381075464;93970.70614955461;97407.59499272142;100408.17835778577;100119.6242065706;102755.397461436;99092.36544596837;95821.46056114603;97267.36905521514;97233.74581566016;[-11425.758234239605, -31479.015172900356, -32580.210810754637, 1184.0148504453973, 11904.905007278576, 8000.242642214231, 12463.578793429391, 15825.263538563988, 11841.383554031621, 29446.20143885397, 5518.786944784864, -8791.24481566016];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6962.052200071019;0.05219713649494073;63.63636363636363;3.844808572435209;109782.07049706501;0.45466239764102856;94122.27965260002;97629.26322085917;96604.16832877276;88263.97609615843;93711.76798366995;97285.99712823413;95734.96032245673;97824.51540067923;95383.30897575498;94588.43153151422;93594.52154658601;95055.66595602887;[-2633.9996526000177, -3232.4842208591726, -852.3213287727704, 3597.6869038415753, 10606.458016330042, 4051.3448717658757, 1781.6876775432756, 7078.098599320772, 5417.721024245024, 17576.104468485777, 4816.961453413984, -2631.8879560288624];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4931.96624795822;0.04128453850887901;54.54545454545455;-1.3192579558248196;97161.89049044329;0.2522836863758383;93516.39818268013;100418.02001511965;97981.46608774357;90489.63247160852;94865.99404534714;96538.74193724566;97489.64880643872;104378.7608708734;96883.53945522394;92987.65887543268;95919.88454092288;94662.12542013645;[4740.963817319862, -8850.330015119645, -3082.726087743562, -849.1234716085164, 110.88495465286542, 2392.3840627543395, -6029.354806438729, -3231.037870873406, -349.84945522394264, 8649.46612456732, -1378.9295409228798, -7176.111420136454];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6246.731249166908;0.05257954224113826;36.36363636363637;0.2721803322414267;172274.56138086822;0.35088323672464505;92577.24607622866;99048.14885906492;97442.01037974648;92857.23714561097;94154.83658932077;94129.50499211357;96191.61006592677;102425.92907762235;97037.74926334276;95321.94703818648;96417.76878239727;95519.14346250056;[2516.603923771341, -10143.011859064922, 419.6426202535222, 5552.943854389028, 5306.863410679231, 7689.11500788643, 191.31393407323048, -2857.491077622355, -894.275263342759, 9805.750961813523, -3262.0287823972612, -11178.28646250056];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5863.0832086821565;0.04564444345919554;45.45454545454545;1.615465205111997;138596.3870648148;0.29957508830951296;96176.75865060416;96567.61851780304;96124.45353107475;92017.2639612405;92202.10515396418;92065.2160345799;94603.22221521696;96918.31803544269;95020.71515385862;92865.84413457729;93655.17872628599;93555.87124029757;[-459.3426506041578, -4320.514517803036, 681.6794689252565, 1614.4530387595005, 5941.544846035817, 7541.7539654200955, 8211.018784783038, -407.9180354426935, -14.965153858618578, 11722.458865422712, -2627.4937262859894, -9299.071240297562];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6689.251280139983;0.06245569030024506;45.45454545454545;0.627874083250133;158174.96744092286;0.3647292688579069;98911.27615395638;100760.01143598046;99582.45016781613;90198.44165959505;89744.53351801714;91120.79153841129;90795.07355906919;94518.75132784303;93307.1947316928;92618.35966459328;91508.75755639085;91060.23966072584;[-9079.148153956383, -8637.06143598046, -8348.166167816133, 2675.058340404954, 8295.916481982858, 5097.588461588719, 5962.470440930803, 6525.136672156979, -2984.6547316928045, 10650.77033540672, -2777.621556390848, -277.59766072583443];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11779.84587048052;0.09392516919750532;63.63636363636363;8.291353442564924;185965.0432543514;0.5161614935043389;89817.89235609697;91268.82945091321;87999.61537086619;83635.42751084268;83418.51399396814;82991.64185783264;82737.27513786874;84567.0677469271;84489.80931734752;83393.47268522278;82856.2686098671;83819.22597865111;[-6497.772356096975, -2120.2164509132126, 628.2856291338103, 1680.322489157319, 10500.936006031858, 10399.858142167359, 12542.724862131261, 18813.8312530729, 7585.207682652486, 25198.72731477722, 13889.781390132906, -313.80597865111486];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
