train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29784.815355466093;0.05618588330197886;27.272727272727273;3.693813651109485;938704.8372459597;1.0431044560932436;325750.5141650546;336975.24070688285;326098.21908349666;303546.0123062431;303461.57104250795;301652.85031701904;304157.52321551304;306680.44808009535;301039.86056631414;289641.12738546473;295785.694309531;299794.36691168905;[2175.8938349453965, -36083.20770688285, 11626.389916503336, -1067.872306243109, -2469.598042507947, 21526.562682980963, -3010.004215513065, 8774.638919904653, 15447.117433685868, 81930.58361453528, 41144.52069046901, 1710.3340883109486];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43166.667923373534;0.10680618636380064;63.63636363636363;11.223987027280149;681696.8183999333;inf;255628.78457751742;279694.0967899218;279940.5304607738;257966.06090373543;270072.1674705243;273300.43270070275;266885.04815332853;287740.19013918587;275988.02900693653;264387.76402263896;277478.46173382195;269750.1352966636;[31127.136422482552, 1091.4882100782124, 2044.2865392261883, 10225.799096264556, 28622.319529475702, 38311.45729929727, 44830.000846671464, 31719.351860814146, 36830.8869930635, 106542.00397736102, 37415.07126617804, 43255.60070333636];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24507.258873579198;0.0660261852230971;72.72727272727273;4.295260405514726;290118.38425636676;0.5794655760378178;235178.91839951763;263694.18573375966;284821.7460927678;237258.50589256687;273972.72848221;271867.5353421615;253392.87867836634;284968.07317675353;263260.2718084499;250966.21468398796;267641.626463307;258431.58691987782;[7997.874600482377, -18939.658733759657, -21193.5670927678, 21926.75410743314, 18855.477517789986, 2121.1526578385383, 26010.677321633644, -604.4931767535163, 6773.744191550126, 64946.99831601203, 16397.00953669299, 16877.060080122174];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49292.68348376786;0.17374751021510623;54.54545454545455;-14.10095307407687;973910.0424200032;0.9430848042091737;307905.1830428447;293912.34281380597;307789.5071504929;289230.21898691176;295327.1170643967;304394.9904271074;290027.06398818333;307126.2161433325;290091.3223071481;292972.2796929484;295491.97795954486;303158.64114619204;[-64049.45404284471, -91147.13081380597, -76942.60715049293, -43976.42798691176, -41516.184064396686, -54806.231427107385, -26917.97298818332, -9557.019143332494, -8489.705307148048, 31470.228307051584, -9255.257959544891, -46921.85114619203];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19612.796069957072;0.043819793424962734;63.63636363636363;1.547989922888484;309194.2814383861;0.9110496882905733;306566.5326547122;292656.68435093114;299372.71954591305;285736.0502318903;288683.7358830052;296188.867026476;281849.6530131;300816.2914285885;279369.0275844136;284112.7148999698;287964.5510466021;298828.94094576116;[-11318.74265471223, 5136.356649068883, -14486.335545913025, -13998.637231890287, -540.4628830052097, 8064.302973523969, -2115.40701309999, 4640.641571411514, 25164.3104155864, 55875.944100030174, 9519.928953397903, -10876.630945761164];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24508.697972151815;0.06919000997891864;36.36363636363637;-4.236763249194157;676082.0336409807;0.8048509589432126;308839.92853857944;302402.8116241469;306479.21336000285;293094.0826594158;297704.26089903316;305532.201254829;296000.3704613383;318481.44834660547;297761.49145184504;290946.1294948135;294852.8121692942;303298.45799613086;[742.7694614205393, -13569.489624146896, -43948.56836000283, -9991.507659415773, -34745.22589903319, -12913.448254828982, -18483.717461338325, -32435.67634660547, -8165.081451845064, 43005.38850518648, 1079.6378307057894, -17524.818996130838];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19507.998056773962;0.053437692994755044;45.45454545454545;2.6743418575668634;461209.62235279806;0.8117253534948767;292423.41343735356;294929.39701530157;299393.41572957917;280701.0268864812;285925.2351224755;289389.12064744835;277214.5116260284;310051.0792480472;287793.40180000383;288365.5988308712;289594.0437494666;296796.4124467589;[23707.38156264642, -3129.397015301569, -7118.623729579151, 15971.731113518763, 12632.326877524494, 13675.725352551672, 14038.034373971575, -20423.853248047177, 12129.764199996192, 46613.95016912877, 6875.077250533388, -19002.111446758907];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24548.19014136222;0.05928069993864549;36.36363636363637;0.5104104771063568;677065.8316947764;1.1077226472846813;300261.7951730915;285976.2807212121;299941.27303223155;285594.70131877385;284482.83603008976;286934.56141045934;276452.1411423858;312914.7585817529;284789.0989627514;276547.95759810985;279328.6192784102;290134.39163371525;[-16787.677173091506, -8063.029721212108, -21508.392032231553, -15321.696318773844, -2655.7090300897835, 3307.3685895406525, 14641.728857614216, -26093.157581752865, 10849.109037248592, 68890.46140189015, 18579.61372158979, -8070.585633715265];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26367.698644468714;0.07013393572660241;45.45454545454545;-3.5827867156528184;623577.7831500928;0.9576039319532438;320296.31351231894;306229.115623596;313554.2912894015;293525.76774855156;296051.1875746682;307595.17226231704;294948.9301815571;303465.6006327968;294049.5431458799;291568.7904134448;289980.3810596979;292830.64876633993;[-29292.55551231897, -8257.550623596006, -41663.17128940148, -13014.17174855154, -7667.168574668234, -27946.47726231703, -14062.415181557066, -5507.729632796836, -17279.86014587991, 60639.58158655517, -21610.29105969786, 1001.074233660067];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30730.96482024588;0.07675352539145955;36.36363636363637;3.8510291576318947;847826.0732213643;1.4755918933400356;312003.5613215714;301420.6346026003;301196.5951203088;283379.0243599016;277536.7654704174;282667.7955349257;277802.6285441527;282577.0288477091;272416.4372045982;271453.41191777214;272643.0796286051;275520.18491820496;[-27098.084321571398, -266.16960260027554, -11744.335120308795, -15047.309359901585, 14125.654529582593, 7531.203465074301, 16808.524455847277, 32372.107152290875, 14850.049795401806, 75730.67008222785, 48294.796371394885, -18952.565918204957];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
