train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14212.154182276056;0.5702578120710033;72.72727272727273;62.3728600060913;171353.66974072417;1.009887216857468;6486.179162078808;5931.8332545178555;6220.951628903499;7555.798334537807;7517.428256559851;9217.121489341249;8901.48973748032;9399.141266222377;8195.765983824482;7833.769854346668;5283.077281058068;5648.574130232096;[4640.320837921192, 4975.6667454821445, 4745.048371096501, 5552.201665462193, 4568.271743440149, 10088.97851065875, 13717.410262519681, 14435.758733777624, 15913.934016175519, 19925.430145653332, 20611.52271894193, 27016.025869767902];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4108.648594249752;0.49700624433049984;27.272727272727273;-9.977899500296799;130288.74880089621;inf;1876.9564096580473;6713.430514691579;12121.173613082563;7049.241007576748;10077.206216562876;13570.366835649185;9236.483775594785;8256.1056147604;8444.524035869743;10571.804578094358;3512.357909194629;7135.179191682099;[7257.543590341953, 1982.5694853084206, -4482.173613082563, 889.7589924232516, -5733.706216562876, -8900.366835649185, -591.9837755947847, 1568.0243852395997, 101.97596413025713, -2281.5375780943577, 2071.642090805371, -824.1791916820994];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5942.068883988854;0.8679041342209133;81.81818181818181;-70.80788247119244;49021.60280311078;2.2324582118437175;15000.63659373091;13909.735073734533;13575.657880530725;11049.635132154055;14585.694529991344;15569.174892488467;13714.335909264935;14931.836188074552;12927.27690227599;11419.426463285003;12005.367787386047;12276.364089789931;[-891.394593730909, -3528.735073734533, -3857.6578805307254, -3159.635132154055, -6126.694529991344, -6500.974892488466, -6525.335909264935, -7746.336188074552, -6989.276902275989, -6191.831463285002, -8020.367787386047, -7189.364089789931];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6127.734655912636;0.6145307346478491;72.72727272727273;-11.211876843043072;74002.94344678178;0.6728400568582145;14824.110320210699;13751.875458782393;13755.766132595501;14039.053136804065;14413.385176947066;15742.116690885323;15383.644708131666;17016.525757123545;15559.466228080219;16060.91666588751;12515.099625498962;13218.172217249323;[-8233.110320210699, -10093.875458782393, -7914.727132595502, -5316.553136804065, -1707.8351769470664, -2565.116690885323, -1006.2447081316659, 4045.0742428764534, 11912.413771919782, -1533.9166658875092, 307.90037450103773, 4334.227782750679];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4064.210268169506;0.23308063166103074;36.36363636363637;-2.151639167132876;112407.36233854492;0.4106174472458924;21111.55851457978;16965.571190336872;11308.550256288405;13760.915637959002;11701.267631970424;13517.113384400156;15958.690026125516;17154.8991833253;17168.661307264912;16002.761544113067;12591.109375686316;15798.838519905989;[-9770.977514579781, -2562.133190336872, 5563.1347437115965, 1184.0843620409978, 3542.732368029576, 2552.886615599844, 596.3019738744824, 671.6008166747015, -1230.6613072649125, 2349.444455886931, -718.4793756863164, -6033.3385199059885];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13953.462438706256;0.5895634456875624;72.72727272727273;71.96272387341094;168351.66048527652;1.173222032146872;4154.575676203548;4259.896404628498;4292.822406639372;4955.875513421228;5099.634119523469;6023.704652022483;4997.378684781307;4169.77480087251;3464.700752880626;4584.948182294313;1498.6610997348373;2708.75384456594;[-113.03867620354822, 174.74859537150223, 2412.268593360628, 4327.124486578772, 9248.365880476531, 17196.295347977517, 24569.330315218693, 28510.37019912749, 17335.55824711937, 9123.861817705687, 7391.338900265163, 8698.657155434059];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.95569996266;0.5416862152918758;45.45454545454545;19.595941394717077;50604.865862459956;0.4893402060641484;2057.9100585128376;2297.5447070313353;2728.054431115748;3612.827925467855;3060.5044105331704;5121.329425826449;4125.341912920714;3827.0675243409823;3331.619870917749;4956.170702885857;999.3555729606314;1464.862353018271;[-395.11005851283767, -859.7427070313354, -950.2544311157478, -2319.827925467855, -997.7044105331702, -409.5404258264489, 3897.1020870792863, 1042.362475659018, 2854.7961290822514, 920.5172971141428, 3057.2334270393685, 3319.7336469817283];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5744.816892592113;1.98392173832407;63.63636363636363;-178.49663154071118;95423.80680439544;1.2840654146714174;7657.751080748736;7980.251284042786;8078.5647868816595;9667.703707227098;8449.192614630525;10848.798149198527;10163.925657882975;8928.552946222133;9850.199635238927;10479.345986895583;5364.776756804111;6960.214591171433;[-4204.701080748736, -4980.851284042787, -4151.52278688166, -5262.986707227098, -4306.460614630525, -6943.398149198527, -6467.780657882975, -6145.641946222133, -7670.399635238927, -7861.392986895584, -3549.9767568041107, -5386.663591171433];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.0623702794887;0.25196524450870195;81.81818181818181;16.790297504599035;19430.821357870296;1.0243981563765574;11973.956015695287;6188.097100743677;5662.006660119856;7404.115756197276;5299.042193931663;7448.851781521597;7256.280838952299;8849.915889556149;6223.603328099672;8472.83871161575;6430.548827684504;5210.759755355329;[-98.77701569528654, 3917.403899256323, 3933.7933398801433, 1870.6812438027246, 3910.957806068337, 2050.565218478402, 2679.719161047701, 2024.5841104438514, 995.6766719003281, -1078.2117116157497, -1385.5488276845044, -1382.7597553553287];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2338.4978325831253;0.2827734032882889;54.54545454545455;-8.999046924029166;46319.14110989503;0.8265765913528987;8374.766929672312;6837.068869801778;6534.160377590703;7331.774204078144;7023.211507595396;8654.114131302273;7448.928783750745;8284.135904450117;6771.789357387844;8298.58684734383;4790.120923929409;4729.956374823618;[-2524.309929672312, -1194.0688698017784, -953.1603775907033, -2137.774204078144, -1377.2115075953961, -2795.1141313022727, -1232.9287837507454, -1696.1359044501169, -97.78935738784367, -887.5868473438295, 2138.8790760705906, 5733.043625176382];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
