train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2861.1774895456506;0.33249379840988275;63.63636363636363;40.12177345319501;45469.03234497933;0.9108814849754907;2757.8456285734346;2372.1735029159718;2759.003256040801;3155.503298933116;3110.1594624748227;3139.7876591666377;3521.8571933019416;3110.058017970813;3167.063031117495;3632.3417675052624;2835.2750400966543;2599.6111102632112;[762.7873714265652, 913.8854970840284, 599.2987439591993, 28.920701066883794, -388.60446247482287, 476.0983408333623, 1026.6348066980586, 2298.9409820291867, 3404.9159688825052, 3984.5962324947377, 5102.861959903345, 6019.348889736788];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.2484585161603;0.33651493248963077;36.36363636363637;-16.836507311553238;30459.630182125504;inf;2534.13340307294;3003.6985036073293;3805.9452788442873;3438.4973825328843;4211.164884029623;3951.1680423237763;3978.991321101628;3752.963842117429;3487.4056942950147;4145.685247937996;3076.1760742409733;3277.6659082301435;[1646.0075969270597, 784.936496392671, -238.11727884428728, 163.66561746711568, -1736.187884029623, -1600.2510423237763, -1634.389321101628, -972.4218421174292, -744.0416942950146, -898.5242479379958, -218.11107424097327, -700.5089082301433];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.5655775198308;0.21845804144264866;72.72727272727273;-6.235108163606417;10222.972345577806;1.57012226532314;3765.247065328375;3156.6529202220604;3712.09835087079;3097.929139231601;4160.962729344601;3884.5888606045114;3691.380909309152;4161.242378625505;3837.3112188792084;4137.462241914989;3767.5845038829684;3252.775013258648;[1601.4569346716248, 1227.5730797779393, 129.48264912921013, 332.09586076839923, -994.1607293446009, -565.8928606045115, -913.2899093091519, -815.5303786255049, -552.3672188792084, -689.0972419149894, -921.9205038829682, -457.476013258648];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.9810340033494;0.46859184950905974;63.63636363636363;-36.46721790687245;24297.132826785182;0.9579944478637121;4969.55522802927;4590.238452400753;4597.982915961208;4625.646301707614;5015.967800672566;4857.434058962245;5068.998324467484;5457.71100501107;5069.999366540882;5424.591641949829;4811.569226338869;4412.8335044663;[-1336.6662280292703, -2430.473452400753, -2749.6819159612082, -2050.643301707614, -1662.0528006725663, -699.5880589622457, -1021.652324467484, -1116.5930050110692, -1350.751366540882, -890.8276419498288, -460.979226338869, 29.782495533700057];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.894646025822;0.08842240887607676;72.72727272727273;2.768356293504326;6610.826759528787;0.23559746036775164;5715.937990825141;5019.796218488885;4354.298636948029;4248.510459524843;4721.966075475334;4552.113262697818;4779.4719991801885;5385.240739444451;4730.992083226885;5111.313801300152;4581.820148939076;4241.29213198198;[-1155.9469908251413, -345.61421848888494, 605.6473630519713, 434.01854047515735, 89.6819245246661, 162.4057373021824, -110.47599918018841, -228.07173944445094, 251.6229167731144, 1039.1831986998486, 650.8418510609245, 242.20386801802033];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2511.9435690770833;0.43776073499588136;72.72727272727273;47.17529333186805;30145.96372053403;1.0777991669010325;2326.084736816967;2260.947300908708;2398.214776368948;2431.64519516385;2942.014826214522;2731.1291586303737;2753.64862073124;2543.7611778873274;2441.7686016088046;2726.8634101101707;2282.1797562718048;2024.7529938472467;[762.6422631830328, 739.388699091292, 685.594223631052, 1833.7978048361501, 1339.3541737854775, 2225.173841369626, 3184.58337926876, 4373.997822112673, 3823.4693983911957, 2992.5735898898292, 2552.015243728195, 2156.678006152753];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.6628136912635;0.26337048501417354;54.54545454545455;-13.020460125241208;13083.95439428139;0.6045153736429392;1946.8696346024608;2278.173383410058;2526.496392446066;2812.07561627199;3075.998872729381;3021.112783506933;3044.909641963255;3059.2932517364397;2950.6885850337458;3459.9316889531506;2606.147673647688;2544.4364649774757;[123.87436539753935, -732.1733834100578, -760.5543924460658, -966.8856162719899, -1391.4988727293812, -547.6127835069328, -334.982641963255, -387.02725173643967, 88.93641496625423, 88.42231104684925, 789.0153263523121, 191.16753502252413];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.1208622251736;0.6591906423398451;54.54545454545455;-59.880659083679475;35338.485201414594;3.051198851643736;4795.550018053061;4267.81213548804;4086.294309076502;4271.196388922706;4676.876699802918;4326.382607282162;4595.560005053938;5040.952661730522;4484.193046556422;4923.628550421868;4273.218416915035;3930.740865419144;[-1346.0500180530607, -1205.8121354880404, -526.9053090765019, -1119.6963889227063, -1541.8766998029178, -1313.882607282162, -1751.0600050539379, -2403.251661730522, -2235.193046556422, -2352.325550421868, -2068.818416915035, -2237.240865419144];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.26340919318;0.2891549695279391;54.54545454545455;30.108059862487664;31049.42316217208;0.9687429325205635;4361.119086887809;2628.395406929069;2798.828966644652;2627.0307901717924;3073.474091486168;2863.464600125062;3113.1319677088486;3648.3340046628077;2791.1137025199496;3570.895932612889;3155.6215730901727;2439.9144373495806;[-19.619086887809317, 1565.0085930709315, 1110.1710333553478, 1292.9192098282074, 901.5259085138318, 1418.0353998749379, 3537.429032291151, 1556.615995337192, 1951.5862974800502, 1011.0040673871108, 523.8784269098273, 1121.0355626504193];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.3492966570626;0.14075718055836786;63.63636363636363;0.33160937493873743;9049.265033761496;0.6681893186401229;3188.302744470862;2589.810752139373;2614.899399884262;2629.615523582001;3096.7087005079024;3022.4184015580176;2963.5162903024884;3298.780612792322;2818.721813848563;3333.69482589072;2697.5947021285774;2333.054504281483;[-505.80274447086185, 25.689247860626892, 62.60060011573796, -223.85552358200084, -396.12070050790226, -501.41840155801765, -403.5162903024884, -484.830612792322, 117.6281861514367, 290.0051741092798, 599.4512978714224, 1535.2454957185173];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.1301539030038;0.09936697056859585;81.81818181818181;6.006249242394687;2914.8952269989563;0.5293401097324244;2361.607338308853;2346.6385511093968;2541.097065899033;2579.0801262260543;3095.5445941135035;2863.7680714605476;2747.8336969863212;2965.4727584424077;2558.110058632664;3012.9964036291153;2417.2841803250612;2091.7430033450883;[464.4926616911471, 239.46144889060315, -83.99706589903326, 26.41987377394571, -433.54459411350354, -16.397071460547522, -154.04369698632127, 109.02724155759233, 201.00594136733616, 234.0745963708846, 744.7158196749388, 686.8383006549116];-2.313492855023319;0.16765317795726886;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.57975196786856;0.11152599192986089;81.81818181818181;-4.864777491146111;2746.2230339868647;0.5385143740307853;2227.925396056106;2395.0248965638475;2634.9847876732797;2759.926444941092;3194.819438569996;2935.5245068618187;2869.4333765476113;2968.026372866004;2699.430426629293;3218.393359827565;2536.5139732536995;2230.589290973525;[285.3746039438943, 128.5751034361524, -21.084787673279607, -351.00044494109216, -696.4194385699957, -393.4245068618188, -429.1333765476111, -17.42637286600393, -63.79962962929312, -487.57796082756477, 184.08602674630038, 346.21070902647534];-2.212081771158314;0.20188972982048353;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.8666497321667;0.5011088600084582;72.72727272727273;-48.37621315120772;16203.906980118772;2.366103169215278;3817.2449706425587;3755.0576512444686;3418.0712716667667;3929.3448485748268;4291.48718540455;3923.9033683488788;4044.1472097386622;4606.805427558194;3987.4824902105356;4482.143201125343;3894.0302390385586;3331.135985000287;[-1041.9449706425585, -1876.3859912444686, -513.6712716667666, -820.3781135748268, -1519.3747564045498, -1186.4233683488787, -1369.5472097386623, -1884.4004275581942, -1372.1824902105354, -1528.5652011253428, -1357.3302390385588, -1010.3359850002867];-2.0604548614325373;0.2607101818903085;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.9570218133515;0.15557360118011973;63.63636363636363;8.699991231945871;12747.275135682068;0.4550262561266196;3775.8524670258053;3342.3817552952205;3333.307887473554;3490.8301851808515;3991.8981013368784;3615.933160934014;3695.351579233247;4243.53225134017;3777.375313466158;4320.347713461753;3622.8574743974177;3083.314938139571;[-1242.3884450258051, -173.8976212952207, 129.2721125264461, 538.0198148191485, 999.0018986631212, 1355.8168390659862, 1416.2484207667535, 688.1417486598302, 736.2047985338418, 56.722398538247035, -225.50762339741777, -56.94950913957109];-1.844510258835374;0.3585980390612167;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
