train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10442.638428541566;0.3157707572333878;63.63636363636363;39.506280360443256;165861.73478672933;0.8538845243334341;10604.063942091803;10724.503039380055;10640.613214987829;11689.96020388701;12152.118769927312;11896.524067418557;12620.274336707605;12641.297397559752;12500.985710177583;14200.819142478182;11920.624904930808;11343.641094989032;[1585.6980579081974, 1111.2139606199453, 645.7457850121718, -501.1882038870099, 316.5252300726879, 5137.077932581442, 8836.102663292395, 11661.128602440247, 12306.602289822416, 16240.879857521819, 18299.80909506919, 17706.40890501097];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3052.8880208107075;0.24692594034919554;54.54545454545455;-14.263177396961838;60419.4307630297;inf;12904.487686844192;12335.080022636566;13463.532152023392;11991.867728203164;13921.149153641009;13638.552692025889;14009.146359365062;15668.302777191353;14704.171353110656;16792.87470292155;13691.502188994751;13446.00012811847;[3197.078313155809, 2766.520977363434, -1169.371152023392, 1004.5582717968355, -2255.7601536410093, -3531.084692025888, -2835.595359365063, -4226.188777191353, -2822.4323531106565, -3840.4697029215477, -3962.653188994751, -3116.6891281184708];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.403321818802;0.14512273633885017;72.72727272727273;-5.058653003566406;27288.995430466184;1.1923190044541103;22008.11409525013;14460.664846233452;12607.27181874442;11676.210953189955;13075.902566646026;12655.721448403765;12784.845713955072;17501.506554967436;14087.89381621442;14650.491123630818;14618.016181860741;12495.479468311756;[-1607.8210952501286, 2682.0611537665463, 2839.629181255579, 1092.8020468100458, -504.5705666460253, 224.02955159623525, 463.2742860449289, -4084.6945549674365, -2320.539816214421, -1495.4721236308178, -4187.177181860741, -1413.4054683117556];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5811.414169413639;0.28217590631607276;63.63636363636363;33.19342054150172;92220.55699231522;0.8782824786649412;8679.04084639922;8281.698729771348;8253.688744377043;7912.714728302242;9249.279228109144;8840.401188494152;9358.615677812337;10250.066401823451;9298.176682781486;11087.852475091571;9165.666504497465;8054.87438582675;[597.4151536007794, -442.39572977134776, 55.23525562295799, 1204.7792716977583, 1459.5447718908563, 3406.4628115058476, 6767.488322187663, 7992.58259817655, 6515.5683172185145, 7963.124524908428, 7516.365495502534, 10839.23361417325];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.3576523264173;0.25228807661682134;90.9090909090909;-24.489458969184742;9469.432025587414;0.7116040386234639;10967.632580925045;11787.598742500993;10386.710207962364;10180.65189260338;11617.3897771487;11087.822619030821;11162.775469302238;12271.253689184798;11349.823265093582;12772.383830083027;11163.841198262517;10262.891954278382;[-2415.8685809250455, -2561.5277425009936, -1467.8432079623635, -2243.68589260338, -3198.0617771487014, -3211.5136190308212, -2763.1434693022384, -2810.027689184797, -2164.674265093583, -1291.3978300830258, -1831.6011982625168, -599.8579542783827];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3936.4581295436756;0.2733974532502665;63.63636363636363;29.63758630702654;62453.461543745965;1.1532506929481603;6770.684307392688;7717.8534242439155;7743.019374618414;7455.914954127259;8691.471332395526;8350.685789104693;8359.900848616104;8202.296496736526;7756.779944549028;9468.53247283108;7770.233468646036;7026.573430239129;[1034.3476926073117, -221.97242424391516, 1142.7146253815863, 3922.1730458727407, 3694.6896676044744, 4535.141210895306, 5329.345151383895, 7227.494503263473, 5306.791055450972, 3847.233527168919, 2853.0645313539644, 1476.481569760871];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.9576588013501;0.17776267190211945;54.54545454545455;-12.009463567565534;29819.550034286913;0.2890934563397868;6350.291881088198;8121.781643377756;8302.735786976587;8410.82654744675;9480.74229839468;9265.331859338983;9496.071594894367;9456.183793945607;9029.90544808734;11298.498489737347;9055.206635274522;8233.935347626568;[592.6581189118015, -1576.8156433777558, -1894.6857869765872, -2585.6065474467496, -2963.86229839468, -1804.406859338983, -610.2725948943662, -1019.2067939456065, 530.9705519126601, 156.82351026265314, 337.4523647254773, -581.958347626568];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9215.82709588063;1.0557211973475942;45.45454545454545;-101.88557734026435;221905.32944811168;2.82662029918167;16476.179806120246;17247.411765858273;16907.105940777557;17034.87865004278;18260.65432461521;17805.496024047152;18298.601085602902;19456.54610305293;18956.256624307607;20763.70902566254;18037.20197045626;17079.83328804737;[-7003.165806120247, -7709.111765858273, -7223.576940777557, -8207.628650042781, -8678.80432461521, -8188.846024047152, -8888.701085602903, -10158.846103052929, -9624.106624307607, -11397.109025662541, -11136.30197045626, -10955.95328804737];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5304.303743861235;0.2362537034942739;81.81818181818181;21.029493977888624;42305.056562535974;0.7402979082374034;21107.16696365564;13325.23967911475;12851.688269792585;11288.464234265986;13164.677949423216;12691.252546134088;13524.24728901162;16792.286903615834;14313.077886606874;16361.260589671088;14928.1497070146;12740.042686104898;[-1385.8169636556413, 7929.66732088525, 5747.146730207414, 6655.285765734014, 5927.322050576784, 7392.697453865912, 7936.41771098838, 5860.613096384168, 1532.3721133931267, 1235.639410328913, -752.7522070146006, -1986.1476861048977];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3892.238257868872;0.15759790636370638;72.72727272727273;13.065664547866227;46232.61861574241;0.6934232121411669;15631.952903715028;11764.552065074016;10834.605336550476;10167.005237061994;11616.35404801409;11219.186168135293;11489.727780806075;13609.051738030597;11826.123608792883;13491.610144849079;11768.834664730462;10526.973267085656;[-3235.8319037150286, 108.2269349259841, -590.6053365504758, -293.7552370619942, -606.6540480140884, -173.25616813529268, 658.9582191939244, 859.798261969403, 3288.626391207117, 6468.9898551509195, 6603.615335269538, 8546.030732914345];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
