train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3799.444298015769;0.39622797940398646;54.54545454545455;45.59017148340696;75441.84152303108;0.9425044253262924;3913.994172421266;1701.3805110334279;2190.6109574124553;3179.2536712263254;3208.9815774090694;3759.829447716763;3669.5245417173937;4193.488722374896;2012.8072487879;6420.386426218083;2367.799600470755;430.08668091137406;[-535.6501724212658, 1240.801488966572, 695.216042587545, 703.0363287736745, 565.2634225909305, 1642.7695522832373, 2017.5844582826066, 1858.1482776251041, 4452.7187512121, 1958.3055737819159, 7511.608399529245, 8932.957319088626];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.9113086501013;0.40284323938719574;72.72727272727273;-3.499484123856938;16385.64964785937;inf;2427.8708223365393;1417.6067256017259;2899.168234671602;3010.929193195578;3746.6247821927054;4098.608349852281;3488.671568119649;3712.0132617732656;1646.115358647949;6400.0676594203915;1923.0344075245034;437.52679700080307;[707.2861776634609, 807.727274398274, -488.8592346716018, 46.608806804421874, -1186.1467821927054, -1435.511349852281, -795.8725681196488, -1010.4672617732658, 1102.681641352051, -2656.5686594203917, 1260.2145924754964, 2458.460202999197];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.8203333080216;0.4281835497440703;54.54545454545455;-26.270329979444142;30025.110628810035;2.9188731487612043;3396.7863135642365;1804.8966598340692;3184.938848410063;3045.8335483880883;3781.4412593548573;4558.46026030233;3501.3487182898066;4255.524183145861;2271.335755263077;6414.695036889332;2555.2348202483554;570.8820752564438;[-404.92731356423656, 425.8103401659307, -573.4618484100633, -85.32354838808806, -672.6662593548572, -1986.6562603023303, -911.4767182898067, -1940.5921831458609, 1.4332447369229158, -3896.541036889332, 296.63817975164466, 1562.855924743556];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.2885852353124;0.6853941765769277;63.63636363636363;-48.94966343262832;34491.18590111718;3.682717126054604;3881.215505998023;2822.765625118898;4189.725916726998;3958.5545179180813;4925.862721482644;5424.30150649148;5173.758774574408;5647.479491092703;3686.881088610204;7946.962814421749;3572.973800332613;1627.8096023842959;[-1278.4985059980231, -1273.1396251188978, -2362.9119167269973, -1526.3785179180813, -1656.1907214826438, -2491.43150649148, -2293.3447745744074, -2502.905491092703, -873.168088610204, -4034.6368144217486, 346.89419966738706, 2574.7723976157044];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.2230289384556;0.3771860567198375;54.54545454545455;-37.899589744307555;40020.82543393664;1.1240132547545416;5912.184061463816;4979.804901850523;5449.784909266217;5566.135025194024;6114.3706326029105;6934.4993706458545;6566.6538402314045;6943.580510904572;4971.064624782316;9265.132382557258;4863.910188665342;3206.9398227416;[-1605.9010614638155, -287.16090185052235, -1147.8409092662168, -1634.1950251940239, -1609.3366326029109, -2978.7693706458545, -2762.7088402314043, -2661.8595109045727, -331.8336247823163, -3966.363382557258, -211.2891886653415, -253.90782274159983];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.0871219059316;0.20668119782235717;63.63636363636363;13.881406775430813;24945.407921886504;0.42896390379876387;3784.220794803038;3935.7979869158726;4972.027592435966;4941.942605308102;5741.639383975281;6215.978038503384;5625.046344017141;5742.432030022182;4090.8148501102164;8004.922723137959;3868.0795337276804;2175.1757861852693;[88.1502051969619, 190.88701308412783, -475.65359243596595, 2904.514394691898, 238.34361602471927, 14.005961496616692, 1100.4086559828593, 2012.4489699778187, 2360.8041498897833, -2183.774723137959, 1499.3364662723197, 1776.5142138147307];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.3740620490034;0.30155658804765306;54.54545454545455;-11.025996839812905;31000.836993645007;0.7407160283499592;2959.0939179710895;3876.056026264261;5104.799074067483;5205.391574671322;6099.410662006151;6427.662804802027;6114.111251119186;6626.292418287077;4750.472027932474;9298.795214504109;4362.636190434376;2690.498185275782;[1093.9160820289108, -533.9360262642613, -1119.249074067483, -1399.2415746713218, -2115.990662006151, -1391.262804802027, -557.3182511191862, -1615.9494182870776, 1486.4089720675265, -3009.4042145041094, 1412.7478095656243, 1441.5798147242185];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7860.723788262635;1.518583731614095;72.72727272727273;-146.4854735542667;98017.60357052003;3.202193887519048;10302.346586291249;12143.327813349568;12506.097582263126;12745.00221230336;13515.695344811744;13538.05565728706;13666.998899857103;14601.998631242015;12591.694198041861;17262.174711805885;11909.287691250085;9764.272112047129;[-4345.260586291249, -6180.146813349568, -6337.927582263126, -7364.43221230336, -8046.705344811744, -7335.6556572870595, -8176.088899857103, -9833.148631242015, -8325.124198041862, -11660.084711805885, -7904.277691250085, -6337.872112047129];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3718.841662776628;0.2489315807186754;72.72727272727273;16.77474806938469;44321.22321502406;0.32532810261019607;15929.075067543683;8757.327306004745;10272.449749938978;9110.900127156228;10107.272249484527;10492.26874807868;10881.89148884766;12987.121121589782;8824.37438532652;14603.691822756413;10281.133678213873;6871.60810943322;[-746.0450675436823, 4179.204693995254, 3213.100250061021, 6258.245872843772, 4812.919750515472, 4881.1832519213185, 5120.572511152341, 2817.5358784102173, 1432.66361467348, -2445.540822756413, -3002.8946782138737, -495.9041094332206];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2921.6838639436323;0.22134231618064162;63.63636363636363;0.3175789169359647;46288.10116997234;0.32017535476565984;11228.155758109751;8456.682087311403;9833.61551575199;9014.30450625052;9756.042100478622;11129.814668938321;10512.826374496011;11099.609007015568;8697.665683714666;13838.470506010384;8548.856002393512;6522.70677600475;[-3037.400758109751, 5.592912688596698, -1223.5575157519888, -1165.6645062505204, -1518.4961004786219, -2883.970668938322, -1939.9073744960115, -1306.3990070155687, 2720.6113162853344, -342.89950601038436, 3881.6039976064876, 7188.459223995249];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
