train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.0452490091337;0.3943477235438246;63.63636363636363;43.223662778837884;7058.016164553295;0.9863813897485808;435.92844081978456;456.2613450057856;442.2972131360326;511.7809878653694;524.5885149546361;540.6390767016453;571.0134842655132;575.0699442356587;529.880097223145;575.2721327923601;491.43856110643503;420.50482454103906;[152.36455918021545, 100.09465499421441, 279.5677868639674, 68.69801213463063, 196.91148504536386, 321.8609232983547, 451.48651573448683, 552.3620557643413, 524.053902776855, 592.67586720764, 649.561438893565, 734.995175458961];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.87566300228605;0.2572178154382693;45.45454545454545;-4.413137825997385;3230.43908616562;inf;353.2175412715054;437.57774743287615;521.244761388308;524.4771231228159;594.9662495387148;608.4117173542054;627.8878138954069;602.7045554203369;536.7547272095763;628.9158843340903;507.95390107223204;481.6061285882281;[202.58345872849463, 150.18125256712386, 72.03823861169201, 96.25087687718406, -76.62424953871482, -153.2017173542054, -215.12481389540693, -127.37555542033687, 107.64027279042364, -161.6288843340903, -90.57690107223203, -75.75212858822812];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.93745932115465;0.2524730541475056;45.45454545454545;-8.377089470521042;3184.05777595607;1.7109115716484302;628.540452030392;534.9328166404426;510.5179929444443;519.7485137986597;587.1333335692867;615.779813836876;617.3835881586256;642.4078893566665;586.0544264812918;626.0324782089672;565.1782850516684;470.0919989342855;[155.263547969608, 126.96618335955736, 152.2650070555557, 58.58848620134029, -82.80833356928673, -79.03881383687599, -140.61058815862555, -132.09388935666647, -126.24042648129176, -201.31347820896718, -189.87528505166836, -74.73699893428551];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.9085491520775;0.4381663280168937;81.81818181818181;-21.723572321071536;1566.8741469215447;0.7164349561170539;654.2727098063215;637.2015677215607;591.7534934398312;648.5092924990394;671.502100937794;698.8464221814428;729.3444023103152;768.1076956994467;700.5526058351821;749.9597555985749;654.926403881442;585.3856533519621;[-128.98870980632148, -352.48056772156065, -381.8464934398312, -286.21129249903936, -186.803100937794, -99.89842218144281, 61.74959768968483, -118.98869569944668, -90.77960583518211, 9.672244401425019, 27.426596118557995, 103.29034664803794];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.41919795944339;0.07479109478552895;72.72727272727273;-2.189029168032356;704.5148549913011;0.2946547845900029;632.5005140420978;662.9189500128595;616.0255529155596;692.578238687267;725.6141348615809;726.9364539483204;739.9349969475949;753.2826037931327;708.450017519333;774.4094741215317;688.0171648465342;612.6704399367663;[-75.00051404209785, -70.47595001285947, 113.58544708444037, 35.730761312732966, 16.2058651384192, -89.16845394832035, -82.27799694759483, 16.853396206867274, -32.71401751933297, 23.126525878468215, -25.37816484653422, -8.998439936766317];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.80072010739931;0.16570896070591237;72.72727272727273;18.395334129404183;2245.1344233643113;0.6650753754710054;535.3182257498437;513.7845232455775;510.43970605086633;524.9587731768861;591.2274208518842;598.125630679026;627.3652460376984;649.1160180831436;597.383160534211;642.3354231444326;555.7474214627362;472.48780102316687;[115.45077425015631, -12.51552324557747, 34.00629394913369, 222.64122682311393, 99.07257914811578, 204.37436932097398, 284.43975396230155, 440.58898191685637, 189.880839465789, -27.22442314443265, -11.247421462736156, -2.487801023166867];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.2210103483287;0.237698722401123;63.63636363636363;-15.10979692607419;2241.932405314654;0.8804340477057331;679.4874844842309;601.3041304166685;554.7170212486399;589.2720450373128;641.2525313120054;659.5518344670173;668.7316553068094;725.3508335204574;655.2879447279121;729.0156478856989;624.1698267165184;537.9608692248956;[-54.98748448423089, 8.6958695833315, 70.28297875136013, -189.47204503731274, -326.25253131200543, -183.05183446701733, -167.23165530680944, -157.41683352045743, -36.35394472791211, -0.9876478856988342, -5.959826716518364, 36.4501307751043];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.96989682124115;0.19613418817664455;81.81818181818181;-12.437723858695856;1139.2824125489246;0.7018205721096291;962.7510295350253;714.0114941097527;561.5827298642338;617.5983202116671;673.1303964815398;678.768953396839;707.8914138771182;785.6314844711137;701.6855561453619;729.8472559287943;642.0150993236147;559.5404183214398;[-342.2510295350253, -124.01149410975268, -88.58272986423378, -147.5983202116671, -210.63039648153983, -107.16195339683907, 2.108586122881775, 131.3685155288863, -61.88555614536199, -53.04725592879436, 29.78490067638529, 49.9595816785602];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.3480104981605;0.4956334482208218;45.45454545454545;55.226059072864395;10816.571682026726;1.4669702876892745;219.17182054254215;253.31599872154007;240.94464666887052;289.91665658065995;356.19287529282116;383.0828850635509;374.4210708458105;335.4843291755151;290.1251592900598;359.3204570346016;299.9911308834472;229.19957909127797;[276.82817945745785, 226.68400127845993, 217.05535333112948, 140.08334341934005, 118.80712470717884, 60.41711493644908, 200.5789291541895, 686.5156708244849, 771.8748407099401, 836.6795429653985, 499.0088691165528, 444.300420908722];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.4618475726237;1.7053023405113414;45.45454545454545;-81.81505092423188;6311.350779734678;1.012674440411811;482.47995325784126;490.15286920468634;438.0414923353583;508.9820772778902;549.879255265701;581.7805096343197;582.4674619334198;568.1980528693105;515.6241216173532;569.9623152102258;481.1322123453028;420.28401250944427;[-439.47995325784126, -390.15286920468634, -85.04149233535833, -254.9820772778902, -231.87925526570098, -293.78050963431974, -287.4674619334198, -260.19805286931046, -180.62412161735324, -206.96231521022582, -73.13221234530278, -81.28401250944427];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
