train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.8556171693463;0.21036710852448218;45.45454545454545;17.049380893416277;27765.915834699135;0.47632951430737824;2414.1216382995426;2541.0099876323793;2870.187649162238;3245.870907423344;3424.4430949105376;3620.368429929233;3725.053095306711;3602.3135628951686;3847.1267217555833;4245.641564263274;3042.701210391634;3106.544983104149;[1072.8763617004574, 387.5200123676209, -128.1576491622377, -627.8709074233439, -601.9430949105376, 419.6315700707669, 634.4769046932888, 821.7164371048311, 415.40327824441647, 802.888435736726, 2438.298789608366, 2521.955016895851];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.2080991319838;0.5066463646229215;63.63636363636363;-30.92488098080125;25284.371053811716;inf;4393.915301550033;4065.6804705824707;4146.47885559649;3932.2707879189434;4780.406447694257;4685.034340068441;4352.536576538297;5102.358903528672;4454.153446721642;4856.009181981775;4226.660715855984;3880.440607302853;[944.2146984499668, 625.179529417529, 151.35114440351026, 375.9592120810562, -1132.206447694257, -2128.6183400684413, -2164.2865765382967, -2801.9289035286724, -1779.5534467216416, -1804.8791819817752, -1458.7607158559836, -1315.940607302853];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.6938585224484;0.2156928896275221;72.72727272727273;21.72691714569283;15639.228562159553;0.7169194001123239;3803.521417542237;2796.916018040119;3040.383334720092;2807.7000258652606;3518.0249364206447;3501.2674818828564;3222.0343473126363;3962.465374688413;3519.270600421443;4019.4058724251795;3990.769378819776;2693.760066172501;[1247.2385824577632, 980.813981959881, 615.1466652799081, 648.3599741347393, 560.2050635793553, 2783.292518117144, 555.5956526873638, 2752.7646253115868, 542.6893995785572, 244.82412757482007, -501.43937881977627, 916.6699338274989];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.109281450115;0.3647249550293692;72.72727272727273;-22.043690324583668;13217.589128075193;0.5578085723966351;4200.924229324837;3691.268181333859;3517.7963146467155;3594.524504449998;4088.9163044853435;4199.645810117467;3929.6691116264687;4746.238485472581;4331.01999490111;4585.623405126232;4257.760839898695;3374.88663725041;[-1480.2242293248373, -1819.738181333859, -1788.2363146467155, -1270.4945044499977, -692.0163044853434, -757.8158101174668, -45.54911162646886, -998.3784854725805, -1026.1599949011102, -39.19340512623148, 56.899160101304915, 1097.4733627495898];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.2658647134574;0.19154928677696;54.54545454545455;18.684011519930873;20248.732001290915;0.6133543784010144;3666.50975348689;3106.5182784098724;2773.077635626333;3225.8863229551225;3424.9777627675294;3514.7659512472414;3285.353243397731;3773.3299786730854;3303.3694596698747;3757.559175279399;3137.1875112411417;2843.683439500295;[-466.3897534868902, 587.1117215901277, 1450.6223643736666, 360.9436770448774, 652.0822372324706, 355.86404875275866, 199.04675660226894, 512.3700213269144, 1441.2305403301257, 1822.4008247206011, 1840.2724887588583, 392.116560499705];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.9963620243639;0.30170780159788535;54.54545454545455;32.68517281467908;24237.212767595716;0.7407435193096422;1728.6891284935655;1861.694669275168;1964.3660318779537;2081.93901118981;2549.548819138261;2491.2602507002016;2399.966190981714;2395.2091252197256;2306.5834626483006;2677.3995343188017;2220.2640120211954;1694.9106577325174;[229.75087150643458, 119.29733072483191, 635.8829681220461, 1188.36098881019, 675.5511808617389, 1099.4197492997982, 1464.4308090182858, 2247.8168747802742, 1918.0585373516992, 886.1674656811983, 1165.9959879788048, 1174.2893422674824];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.195333405276;0.2610388483148785;63.63636363636363;-22.189168970126275;9586.013618463696;0.43013910392249205;1384.4072154862056;1963.4539776764439;2444.601610307469;2649.765524237501;2952.4817790542693;3118.119207406611;3114.726344730505;2812.9687253269076;3137.414712511696;3417.073880577188;2703.178195425001;2297.0415001960796;[395.5927845137944, -305.55397767644376, -474.45161030746885, -739.2655242375008, -1171.9817790542693, -783.319207406611, -483.6903447305049, -382.4767253269074, -529.2867125116959, -713.408880577188, -244.14419542500082, -378.2475001960795];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.0882119604114;0.7370354800694875;63.63636363636363;-64.19529915148287;31163.177952242604;1.6902301464638219;4340.63012638678;3990.504809646093;3813.826302032856;4264.134882262252;4543.964295680932;4554.159968195952;4852.784025205344;5122.618233799272;4894.168331493075;5198.809189531062;4605.33300867841;3910.0227437404674;[-1313.93012638678, -1422.4048096460929, -1055.0263020328557, -1423.1348822622522, -168.477295680932, -782.5369681959523, -2298.9840252053436, -2596.0182337992724, -2679.918331493075, -2703.0091895310616, -2433.33300867841, -2271.1227437404673];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.1104276752857;0.18104483884664743;72.72727272727273;16.749342130894572;11712.965341911917;0.6783190187045589;4670.712863874664;3236.3871180544097;3234.926263072671;3401.011897876235;3766.213879521186;3786.179135800704;3906.236894388175;4379.541515461307;3817.7711694416607;4408.616194934574;3945.3412360507677;2959.8784710505224;[232.28713612533556, 1556.4128819455905, 1676.9217369273288, 1095.7881021237654, 974.7861204788142, 854.6208641992962, 1162.7631056118248, 1172.9584845386926, 635.2288305583393, 356.0538050654259, -453.74123605076784, -107.27847105052251];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.1184608688227;0.26996852196967763;54.54545454545455;26.822096098576203;24063.80290667135;0.8877027931401799;4029.315206232064;2393.2018225702786;2396.3970391466373;2086.3990005651776;2465.5435841282188;2604.7162465806673;2833.0938237686514;2945.3404753138384;2767.5535437519993;3177.787861388103;2714.037312973461;1877.6367438329971;[-317.31520623206416, 1232.7981774297214, 889.6029608533627, 947.5399994348222, 1005.9564158717812, 591.7837534193327, 83.90617623134858, 504.6595246861616, 1296.2464562480009, 1305.212138611897, 1851.1626870265386, 2444.163256167003];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
