train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.2890458062592;0.4278291055953816;63.63636363636363;47.01789474227001;11481.785145734275;0.9354317514836442;476.64749359314163;393.8611801042697;573.110117840548;750.4734768277112;668.3914766112778;770.3572624922435;840.3181569223076;824.9216352963297;811.3114509900147;963.2108076088546;526.0335513378349;452.09759939279115;[484.5685064068584, 439.76081989573026, 196.25188215945195, -21.943476827711265, 206.85252338872226, 483.4587375077565, 520.7498430776924, 601.7053647036703, 612.1625490099852, 946.0741923911455, 1366.7624486621653, 1308.0574006072088];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.49724886676387;0.7743090064394039;27.272727272727273;-45.411853251391584;15635.498473357562;inf;477.47489425247454;676.8070177336793;1021.3191338290504;988.8654226145866;1103.5425030538206;1180.2357866443097;1156.4187043660327;1168.7650103741757;1029.9370504998606;1276.0676208567313;813.9758017664888;790.2749638380601;[516.2231057475254, 313.74598226632065, -251.35113382905047, -188.2444226145866, -606.2235030538207, -732.7867866443096, -741.8807043660327, -650.2990103741757, -312.7490504998606, -606.3446208567314, -242.7868017664888, -146.09596383806013];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.09842978751794;0.33838345977023015;45.45454545454545;-15.524224567504378;7852.913124694748;1.032944450859344;1264.85831160902;864.5184564243441;1031.856355685941;967.3614726515074;1082.8102065735156;1210.5869320617583;1125.4927805615212;1274.9678425949;1170.457099214761;1376.2996734026872;953.0404862540279;800.9118219554755;[169.92168839098008, 422.6195435756558, 172.22164431405895, 86.5435273484926, -130.5002065735157, -299.6289320617583, -235.32478056152115, -469.8548425949, -356.15609921476096, -664.1826734026872, -287.02848625402794, -172.12982195547545];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.10299194364933;0.41623622084296513;90.9090909090909;-31.273423623803513;1607.581218335844;0.8040649808829656;1300.1566843842088;1166.3912716037;1136.8216271931728;1277.247351176703;1297.3107493623645;1324.3256865952296;1480.7242955633437;1687.5173712129365;1472.2188983218325;1668.8819712268473;1200.4631986707477;1083.6589157984897;[-390.30768438420876, -471.2402716037001, -491.72462719317286, -579.2303511767029, -504.92874936236456, -441.16168659522964, -292.13329556334384, -347.1803712129365, -248.95089832183248, -285.6709712268473, -51.68919867074783, 269.7160842015103];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.35234122379677;0.1532971016690791;72.72727272727273;8.407057018815998;3046.203823009038;0.2977495498033011;972.6960681663084;1041.1593193071199;1202.9358012260564;1192.857472365434;1314.514019604172;1346.9321419226217;1339.2538828135757;1470.377627562103;1303.1060640552184;1587.1428380386462;1115.0445124153616;982.5054079578816;[170.0039318336917, 465.54768069288025, 508.6151987739436, 25.49052763456598, -180.14401960417217, -358.0171419226217, 38.18511718642435, 63.61337243789694, 195.38993594478166, 47.746161961353664, 165.50748758463828, 222.8015920421184];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;262.14197670834506;0.14569949610575134;63.63636363636363;13.434046854595785;4146.498297955798;0.35817617268349256;851.1427217885803;912.1835161479864;1053.1810937620698;1033.9596044320217;1220.686294333405;1233.3096888989523;1170.0931652198653;1191.1338979028008;1136.9064800583901;1255.891984160386;876.8312346606607;765.3556247808654;[303.61527821141976, 23.089483852013586, -60.315093762069864, 308.7773955679784, 135.81370566659507, 495.83531110104764, 478.5388347801347, 328.88110209719935, 39.70451994160999, -162.5539841603861, 27.668765339339302, 51.9443752191346];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.0694079266059;0.3237810331280187;54.54545454545455;-7.9128935890498076;6370.8022175198585;0.6108294022510024;710.4626819768863;900.1207519326558;996.4360657486668;1037.373657419353;1164.0736321049772;1333.0621466103564;1230.366645907778;1370.8349231377538;1211.4183107122335;1441.7818162078308;992.0230694458908;870.7488618091194;[139.0373180231137, -263.1207519326558, -239.9360657486668, -448.3736574193531, -396.57363210497715, -420.0621466103564, -72.36664590777809, -385.70692313775373, 95.15368928776638, 192.36918379216922, 496.7479305541092, 330.61513819088066];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.820854138179;1.165213570501786;63.63636363636363;-112.5491483089655;20523.52766190289;2.849629021331124;2022.8755743669612;2230.7292937684297;2275.7084964728747;2189.10234269802;2491.958095282786;2411.7894336620757;2564.8253467572276;2617.29136576282;2404.0442341970456;2704.1846574728643;2195.395125280456;2118.51452964342;[-766.3755743669612, -1009.7292937684297, -1144.2084964728747, -1199.10234269802, -1465.458095282786, -1265.9894336620757, -1521.7753467572277, -1461.29136576282, -1274.4442341970457, -1259.6846574728643, -1200.3951252804559, -1378.0155296434198];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.2553424054612;0.26698002732548515;63.63636363636363;28.453595970364866;12110.595384277365;0.3994090665628786;2276.2976597314923;1368.0853960480292;1459.149856279843;1626.904113864047;1523.3294426701095;1705.6769334084802;1789.3612777412086;1942.627683516022;1718.163049549823;1954.1732267990283;1520.547280344896;1265.8237129827814;[373.1373402685076, 865.9146039519708, 720.0501437201567, 634.5958861359529, 933.2705573298904, 696.3230665915198, 632.7387222587913, 1474.872316483978, 968.2369504501771, 516.6267732009719, 210.852719655104, -13.02371298278149];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.86320141888723;0.20390080572191308;36.36363636363637;-9.593147973019676;10921.076878620648;0.3521737243785176;1489.636209487769;1570.9287975600969;1667.2717544363143;1740.0211579725446;1831.5242408671684;1963.63303134343;1904.7953299671183;1914.4233941928337;1800.9358254452782;2031.1887550796935;1561.4015357897417;1449.1928735164959;[-98.63620948776907, 27.011202439903172, -204.01875443631434, -448.81015797254463, -249.22424086716842, -574.0330313434301, -415.4953299671183, -469.0233941928336, -222.93582544527817, -180.8887550796935, 151.19846421025818, 853.2071264835042];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
