train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5482.94815001487;0.2840015501171052;45.45454545454545;31.621375441032797;130182.04541636554;0.8609991478985819;8876.664568976656;7849.367796777748;9222.245807773612;9416.904935888615;10073.883838587535;9631.192598507072;10159.467722964653;9256.434896972349;10084.437299165;11347.475914297112;10484.668092036725;9036.554533732706;[1739.365431023345, 3030.594203222252, 2711.2481922263887, 291.4860641113846, 1434.826161412464, 4594.008401492927, 4019.3432770353465, 4341.0571030276515, 3267.2687008350003, 6642.825085702887, 11374.942907963276, 9937.398466267296];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2904.0554610948475;0.27339908473986957;36.36363636363637;-9.63905865854217;80373.60657664614;inf;8436.44043743331;9502.409063947964;11486.191502529047;10153.227775619373;12021.336695898342;11182.23140891237;11463.43146358372;10658.906479699279;10305.984847756892;12705.07563752394;10767.918214630708;10651.045710833077;[4684.54956256669, 3209.3149360520365, 140.30849747095272, 789.8222243806267, -3192.4306958983416, -4447.90240891237, -5004.73146358372, -1751.4064796992789, -877.9848477568921, -2591.2756375239405, -1279.9762146307094, -1048.869710833078];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.4034603278824;0.209744982808056;54.54545454545455;-14.354987857247028;48832.18069706734;1.5859591518791312;11415.735543832494;11236.422176728485;12931.714597611064;10286.250181488718;12516.481035387085;12640.491753981727;11446.40817020644;12979.659712280865;11615.627646158946;13275.999840241175;13445.164237251422;11643.600201159481;[2872.1144561675064, -405.90317672848505, -982.9855976110648, -466.80818148871913, -2267.7810353870846, -4340.531753981728, -3103.6081702064403, -2920.199712280866, 319.0723538410548, -804.8998402411744, -4011.2712372514216, -2143.48020115948];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3921.515420925209;0.3672695114500775;100.0;-25.804850018277474;623.6478657958796;0.694182609296759;16875.271064744484;13755.332135863107;13309.402111278938;13312.919138355215;13879.163545073627;13914.714739908433;14140.563898903447;15995.512702885431;14635.113880501092;16217.689035859577;15319.24234131398;13607.969280472043;[-5175.9710647444845, -6627.632135863108, -7753.863111278938, -5295.519138355216, -3642.5635450736263, -1599.5147399084326, -737.6638989034473, -2054.912702885431, -1805.9138805010916, -579.4890358595767, -1107.0413413139813, 492.03071952795653];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1900.4048801631066;0.09767675910968575;63.63636363636363;1.5325293343165176;30005.53259247372;0.3141371272819053;15442.207493801467;14694.5520796568;13512.869785578157;13925.380042516219;14271.255927464272;13801.465453775012;14007.995532553892;14942.206299927722;14182.32625737072;15405.437414364465;14515.04583363904;13286.24944430557;[-1714.2394938014659, -255.4030796568004, 616.6302144218425, -1853.380042516219, -1888.4559274642725, -286.3654537750117, -839.1475325538922, -311.80629992772265, -418.62625737071903, 3243.2625856355353, 3897.8541663609612, 2486.4505556944314];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4248.023249653329;0.24498964700585665;54.54545454545455;25.951323478800386;84066.7415706267;0.7554819091747781;9687.12564748174;10250.679226994747;10394.673588702712;10564.983010128693;11464.894521787839;11247.162600792914;10909.932539937136;10672.798198607641;10174.416693328436;11275.955831638781;11021.881562710174;9769.823385955191;[2612.2063525182602, 790.5997730052532, 2200.0014112972876, 6248.016989871307, 2230.605478212161, 2109.0913992070873, 3915.890460062865, 7351.42080139236, 6671.514306671565, 5294.041168361218, 2908.8184372898268, 2328.8136140448096];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.1138279529596;0.10323909998547871;45.45454545454545;-7.375546977322835;29702.922973377285;0.375097728453721;10298.591958753554;10182.151072399975;10409.994432136842;11003.773056460635;11494.500195506187;11480.016574913341;11500.050951407813;12001.357186730493;11555.392564086855;12957.83185079074;12118.49364359153;10744.42787800508;[-334.29195875355435, -2255.6510723999745, -832.4944321368421, -1784.3020564606359, -2339.7201955061864, -383.5995749133417, -289.1649514078126, -1402.1201867304935, -323.43656408685456, -161.65785079073976, 1318.3203564084706, -536.2138780050809];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3227.176597002728;0.27555152290838975;54.54545454545455;-26.645275677841372;63909.0478041555;1.5191396268859076;15176.7271008607;14011.55865622057;13508.984534361965;13957.348283066369;14430.788575425524;14288.538809237583;14362.631780289528;15253.233922455238;14573.762862530957;15617.534958402402;14954.604225674097;13601.281754085407;[-2941.4921008607, -2584.858656220569, -1979.523534361966, -1452.3482830663688, -2286.807575425524, -1743.8928092375827, -2822.6317802895283, -4493.633922455238, -4603.262862530957, -3161.0299584024033, -4331.604225674097, -4151.956754085406];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4676.135012214915;0.30489580284392187;81.81818181818181;30.67207539354887;37434.776901497775;0.9494893127608623;13857.66733003542;9329.127105916024;9318.954075624411;8701.9871762412;9484.679182603117;9186.922768038452;9715.252854512206;10994.575201481055;9557.070989211308;10862.492259581784;10825.453471690815;8972.716325193582;[707.3326699645804, 5383.634894083976, 4594.045924375589, 5344.0128237588, 5133.820817396883, 4650.577231961548, 4380.570145487794, 6213.924798518945, 4962.028010788692, 5687.760740418216, 3387.8955283091855, 3001.8106748064183];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.0376254121434;0.11304824847166946;54.54545454545455;11.97206237754949;37906.88479396274;0.5316735604624605;8847.6510264272;7823.741624668231;7991.716733701763;7959.226352268491;8548.491066083778;8679.957782411759;8680.90919995574;8494.978808269569;8372.284028255073;9336.075097719135;8795.046565609677;7832.760024185122;[-588.1660264271995, 281.6593753317684, 225.28326629823732, 275.2736477315093, 601.0089339162223, -57.24378241175873, 4.090800044259595, 919.0211917304314, 1651.7159717449267, 2579.4249022808654, 2949.840434390324, 4943.739975814878];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
