train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14006.242417019137;0.12704301718074548;45.45454545454545;13.27538561808001;331585.1853243739;1.0343590922088048;71242.6861750425;71013.87367532146;67667.25791621105;71833.26033249468;71961.57198527512;67007.20032526199;72784.63587172012;76715.48981366187;74067.787915894;71657.15985261327;70687.24053521123;69945.47080447842;[4821.926824957496, -1075.7306753214652, 6199.547083788944, 225.34966750531748, -657.9389852751192, 16244.69767473801, 10372.502128279884, 13723.45018633813, 15730.354084106002, 27513.422147386722, 20355.683464788774, 17668.42719552158];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8525.778059235834;0.09225372911878131;45.45454545454545;8.703475768686598;201712.0417600752;inf;51101.32438106561;65451.91011732179;68839.06814788244;63593.73630174785;69127.86899800382;69899.5945775371;67634.62780407952;71273.0292834931;71733.63916723852;69559.11041033376;54714.46589936615;62319.03165895992;[19245.722618934393, 1247.7118826782098, -2745.6211478824407, 1575.4246982521508, 3435.530001996187, 4035.7754224629025, 11899.575195920479, 7911.638716506903, 1654.5248327614827, 10132.791589666245, 11151.126100633854, 5314.967341040079];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12906.396971761327;0.1596391745801555;72.72727272727273;-12.736844392485663;153311.33626057027;1.1069863462679863;72860.91468169776;79547.4318959392;77308.49852054285;66260.04756726454;73911.7992283877;73188.97563358373;72536.29143822577;79682.11738033504;83239.92765031243;80361.3975498743;74354.27551071894;75873.03847179085;[1222.3483183022472, -4789.691895939191, -3949.738520542858, 5167.209432735457, -2037.7962283876986, -1671.6986335837282, -2945.0804382257775, -11310.190380335043, -28091.34665031243, -15211.920549874296, -20950.395510718947, -18143.284471790845];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12362.200372502593;0.14754540291883064;54.54545454545455;-12.724889855883257;244110.43056477176;2.094219390520932;89197.67662992318;84929.64583811452;82550.60631065274;80934.35914818481;82224.33631318323;79274.51414973824;82827.709376008;89900.91905881613;88043.5329298066;86183.37315551398;87769.04149666904;84099.02819744177;[-19392.56262992318, -22684.48683811452, -16368.064310652742, -13982.358148184809, -12623.592313183224, -3764.645149738237, -1149.8263760080008, 552.3089411838737, -7344.989929806601, 3602.224844486016, -11629.417496669048, -10123.61819744177];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13189.083790797125;0.1361475888592021;72.72727272727273;13.450971794965906;156534.81065506552;0.9247973338381454;81047.45923306064;74495.3190642392;69729.23599702238;67106.26171992056;71269.55512608582;68511.67143212855;70355.98891685683;74648.47827691489;73815.45639528529;75424.45546023718;76963.48375535414;73661.97757866287;[-2699.8892330606323, 6513.060935760805, 11839.062002977618, 7332.038280079447, 14371.904873914187, 15771.768567871448, 14293.196083143164, 17735.430723085112, 15588.296604714706, 23482.933539762817, 7110.315244645855, 4964.937421337119];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12953.281369735178;0.15081146242575658;54.54545454545455;14.053386603975012;255800.46754302928;2.4538344386342072;71386.32586719023;62971.212123630125;58203.23215384905;57176.39104961135;61593.37915313544;56792.24641249855;57429.77292620789;64655.76110683028;63668.33019735452;56957.39416459994;65619.0114548546;62326.98635063396;[-2356.038867190233, -4818.177123630121, 189.38884615094867, 8211.062950388645, 9172.40584686456, 20525.574587501447, 16402.780073792113, 16392.98489316972, 15590.796802645476, 19996.50283540006, 10512.763545145397, 10980.079649366045];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12551.223159730062;0.16594129101648378;72.72727272727273;17.744479239143445;149126.70713065774;0.8458705592360489;47352.128668660225;48231.00850108796;48174.13531880873;47538.37314292975;49244.72686310824;49367.03187939271;49421.060007990964;50989.52042474216;50977.036858271626;51813.774241460844;48393.95610184763;47246.24343770358;[4063.5863313397713, 83.36149891203968, 4047.7096811912706, 4351.1488570702495, 5582.228136891761, 10305.017120607292, 12331.538992009038, 13432.76657525784, 15554.682141728372, 22413.933758539155, 20371.302898152375, 14469.935562296414];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9247.394139636954;0.1804953931692882;63.63636363636363;-17.74060271328077;146334.28412062142;0.3909970561520419;59492.0942270932;59775.186239103285;55395.66032600464;55862.897835902375;57989.155078759206;54260.99138657107;57186.24468546352;62817.874422333;60253.68962961301;58805.08510040785;58352.88096294708;56427.671155354314;[-9448.404227093197, -10425.584239103286, -7942.058326004641, -7793.7218359023755, -8292.371078759206, -2083.625386571068, -6668.861685463518, -10308.119422333002, -11129.623629613008, -5257.6571004078505, -12092.75096294708, -13520.576155354313];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15233.3571982861;0.22733533497339617;63.63636363636363;23.576627380493868;241366.30681715178;1.032204084924095;50671.74177028888;44877.37614778778;42377.26585103468;40511.3338358263;43239.82607105302;41127.38455277674;42014.12091828382;49090.87515516249;46201.21169496001;45811.88414862426;46518.00449028855;42658.96044466219;[3096.058229711125, 11538.963852212219, 11435.494148965321, 15871.657164173703, 16801.80892894698, 18403.762447223256, 21401.04808171618, 20719.005844837506, 16794.762305039992, 20732.143851375746, 2597.326509711449, 5686.432555337808];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6033.490561885197;0.1104902108484745;54.54545454545455;6.224117077813718;119044.38674087309;0.18426075367659348;43158.878619124574;41076.06428481082;40185.25746248241;39605.91699040998;41270.88483945267;40889.830527111226;40499.43765081507;43540.53237049452;42749.49987658685;42577.534117212;41214.13564451425;39526.3696004625;[-5423.157619124577, -2306.5702848108194, -291.1224624824099, -4432.257990409984, -1560.1708394526722, 3364.7474728887755, 6150.384349184933, 5889.975629505483, 3070.723123413147, 12636.915882787995, 8790.935355485752, 7049.773399537495];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
