train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4229.496509378376;0.27870813939426375;45.45454545454545;28.033127124124587;100412.96390698725;0.9846810620479446;12163.950484825853;9932.551175580043;9899.09174699097;10987.368353591683;9558.067909997768;9887.73651080554;10952.365874213274;11712.613880156558;10741.259729599547;10888.584231779429;10348.387305902686;10015.458525650298;[3407.754515174147, 3773.4848244199566, 4814.729253009031, 2144.187646408318, 3750.913090002232, 5008.821489194461, 3901.1481257867254, 3320.3431198434428, 4773.068270400452, 5702.798768220573, 3878.6346940973144, 5028.2574743497025];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.8212996574944;0.19967878692508112;63.63636363636363;-3.128652581074048;34293.24970140496;inf;10690.713591758582;10966.138968566502;10097.12766412855;10744.313607720907;10547.200879787812;10953.957668106726;11014.26861828692;11582.369996845871;11296.62543375627;11425.027263119176;10449.596505537847;10501.975862453051;[1723.8214082414179, 2655.383031433499, 3302.686335871451, 1385.5443922790928, -739.5098797878109, -2864.5386681067266, -3264.26861828692, -2203.7949968458706, -1574.6484337562688, -1562.7162631191768, -1805.8925055378477, 995.905137546948];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1917.3055459113368;0.1463840966547449;81.81818181818181;14.424809281239902;15217.549587990443;0.8555428751912388;10222.05696088691;9070.891783259976;9023.749347760815;8801.366589601477;9402.516996733144;9383.928136834993;9324.484181425714;9826.354033200008;9618.905639742079;9522.802747617667;9190.753333998351;9091.741708609114;[2293.1070391130907, 3499.7542167400243, 1483.625652239185, 503.5354103985228, 2283.3810032668553, 1961.714863165007, 1769.490818574286, 2435.1369667999916, 1717.5093602579218, 1651.187252382333, -591.4323339983512, -47.12170860911283];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.7253650377222;0.15565593788694793;54.54545454545455;-8.375778724499364;30392.576570301066;0.5439590939234256;13319.86345665209;9351.210546176266;8396.20376966135;9737.344516654202;8625.933334066844;8075.395606682169;9351.676231282343;11322.205981419542;10177.780129597868;9858.727259799722;9341.8282439033;9148.547878567852;[-2829.91545665209, -2646.210546176266, -1136.3047696613494, -613.4105166542031, -631.9333340668436, 1014.54739331783, 1271.2637687176575, -1404.3919814195415, -1668.8951295978677, 1098.7877402002778, -1641.8642439032992, 168.69512143214888];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.4015000276577;0.23519735493105964;54.54545454545455;26.236329934049568;63381.49008143115;1.0930242984702958;6891.051320437321;7307.508792252716;6908.59909032093;6958.474409587573;6708.192629117157;6883.295818648232;7589.4046268057;7728.370241148982;7499.61910685428;7965.646227818474;6770.444626346243;6737.729769190862;[136.34867956267863, 723.560207747284, -103.70509032093014, 4337.4075904124265, 4655.191370882843, 964.6581813517678, 1916.5273731943007, 2944.2307588510184, 4712.15689314572, 1566.1317721815267, 2601.5223736537573, 6116.153230809138];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3927.9151989227407;0.36800515946677276;54.54545454545455;43.325090236800236;77943.94067317607;0.721831640645489;4963.0907777073335;4064.1941321178397;4127.953346225538;3806.8222331684606;4022.6832466239202;4110.683645990805;3944.4254737420856;3992.726529115668;3878.031226129897;4054.0767422355525;3562.9344932422255;4104.756635578112;[1627.2902222926668, 2611.834867882161, 2817.816653774463, 2583.1777668315394, 1353.3167533760798, 4419.316354009195, 5568.400526257914, 7091.984470884331, 7484.831773870103, 1534.7052577644477, -37.93449324222547, 122.24336442188815];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.4587012446764;0.3169445550311355;63.63636363636363;22.85181116198794;27696.61964290993;0.20622497641479087;2203.4166206909;2787.3176032575707;2726.885295618802;2900.9078427356953;3133.399397834472;3523.953028860082;3301.0511493515837;3283.9803474659993;3172.8292185953173;3480.895111632341;2673.5710198837987;2871.9153001111363;[10.58337930910011, 826.6823967424293, -716.885295618802, -841.4078427356953, -808.399397834472, -497.9530288600822, 1918.2848506484165, 1872.2836525340008, 1353.5887814046823, 636.3998883676591, 3815.7029801162016, 3112.3696998888636];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3383.0637561952153;1.2634196368737858;54.54545454545455;-109.43822338269872;68462.46164014397;0.4345581915296038;5599.741608079512;6317.516235510053;6033.344252677628;6320.2701003552975;6173.4874629654105;6338.755885663407;6521.403495407185;6803.995928681329;6451.683129626098;6864.278050656678;5986.536108658947;5781.762592736421;[-1847.0486080795117, -3576.718235510053, -3836.344252677628, -4291.2701003552975, -2973.4874629654105, -1808.5588856634067, -2526.541495407185, -3898.636928681329, -4542.686129626098, -2812.278050656678, -3655.5361086589473, -3521.542592736421];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.740311005569;0.29867469769946453;63.63636363636363;26.74630706657148;33497.3501213593;0.4513411285718801;6202.079468320312;4382.609876759378;4051.861126810326;4300.545055483048;4183.6306102275885;4189.844320586099;4544.654043950659;5235.232344270598;4480.786141491867;5015.6868077255185;4490.770966202293;4035.3795276321666;[1065.9205316796879, 2393.880123240622, 2706.5388731896737, 2407.4549445169523, 2649.3693897724115, 2765.1556794139015, 2457.6059560493413, 2658.7676557294017, 1897.2208585081326, 587.0631922744815, -1294.7709662022926, -171.37952763216663];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.6845750273656;0.11023514979720271;45.45454545454545;8.197851242997945;19070.42453323689;0.08689257854213016;4376.733944793097;3857.0867950126008;3716.6406432009585;3922.1170076648123;3878.4579813443006;4064.4444189405635;4180.201324796407;4422.2703830026885;4159.422732203471;4422.964393816528;3809.3338570027177;3616.3648350164576;[-650.7339447930972, -85.88379501260079, 471.9883567990414, -253.11700766481226, 301.83701865569947, 217.10558105943664, 127.79867520359312, -44.270383002688504, 249.6612677965286, 991.0356061834718, 670.6661429972823, 2328.3151649835427];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
