train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45615.69838462626;0.22140747666710933;63.63636363636363;12.334048833428785;722637.7406608859;0.663420543333457;107005.6172093166;136865.77464951208;151483.21198501295;168848.75011351673;167112.01831876682;162133.98578081676;162663.3780114857;152644.17287311808;154983.19696089794;160240.59481399183;141655.477122207;139552.28944177428;[26759.89579068341, -11690.097649512085, -23470.814985012956, -39816.74011351673, -35510.567318766814, 1798.1112191832508, 23133.71298851428, 49773.02012688192, 49345.74703910205, 74777.61618600818, 73525.359877793, 65353.438558225724];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48883.84862504454;0.2982553629335948;45.45454545454545;-13.712517295906345;1160901.8063830226;inf;109111.30011641391;159688.2758379143;204220.17274671138;176012.641812384;204856.97988566643;196473.0261889707;187348.9652410703;178487.93815764805;179380.37296901073;189875.48107586778;160644.35860834707;169559.69470783585;[96442.43888358609, 33537.122162085696, -35385.03274671137, 9468.470187615982, -51722.952885666426, -56431.99918897069, -31807.14224107031, -27036.519157648057, -45070.07496901072, -42751.204075867776, -52230.506608347074, -52138.544707835856];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60410.60511458316;0.32459367403307715;72.72727272727273;-28.79720448322198;721909.9909791196;2.1923133115158193;218387.66574205432;223138.5828071267;224622.14214086067;204171.01513431565;233768.9552188757;227325.70954588632;226165.01519978244;246771.97559630979;234610.6916826581;242440.0973778765;236004.8802901561;216866.44995624817;[-8965.865742054331, -8699.802807126689, -11161.181140860659, -26921.065134315635, -44266.80621887569, -41814.23454588631, -49170.99219978246, -73476.2595963098, -96888.4736826581, -75594.29637787648, -109060.40829015612, -65324.81395624817];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47152.76668152227;0.1923746847074116;72.72727272727273;-16.745955863467376;560777.7722539246;0.5018154557235546;267481.0233339196;262497.4508991723;257083.24114318797;254637.2714149909;266164.23911061825;261169.63144195976;266546.5770563284;281640.3282173113;270102.06025533495;276650.0799859661;265882.068824439;255010.89967547567;[-71213.93133391958, -91477.69189917229, -66290.93914318798, -59069.5774149909, -48100.155110618245, -36711.84744195975, -20651.175056328415, -10900.326217311318, -23151.78825533495, 5047.6260140339145, -16714.910824439023, -17600.007675475674];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50666.66645403864;0.17496466638336305;81.81818181818181;15.097593435941329;402736.5295162446;0.4242460828311512;282927.85797137866;241382.8062328599;213272.01984233904;201497.77424882882;215155.13448952744;210179.0847464459;211488.27865136432;254939.64963409142;225450.57971606936;227107.37327643248;222837.50192833733;210078.25636632595;[-42480.02997137865, 5176.802767140092, 44978.746157660964, 44902.76075117118, 64289.80051047256, 59398.70025355407, 60463.48934863566, 40439.53736590856, 59343.69828393063, 77193.7857235675, 41699.05207166268, 27616.942633674043];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96476.64253636518;0.338825226507101;63.63636363636363;37.26932099393221;1533273.1172553068;0.9886325974806458;156602.1765040203;157743.6067929938;136077.54229201673;131096.31147526592;147244.97281565642;139600.16170745567;130252.16423253708;151808.39093048128;135929.70090658075;128187.11818361789;138499.21296635314;120947.07373387247;[787.7954959797207, -194.90179299382726, 17410.814707983256, 63711.513524734095, 72321.96718434358, 104240.08729254434, 110451.16376746293, 124946.24506951871, 118346.42309341926, 148162.1918163821, 116149.99503364688, 118210.57426612751];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37980.05797792167;0.20807130846725552;81.81818181818181;17.486642311256457;302438.956659563;0.6043835127846346;92097.70462376837;106984.23636422039;99890.50011974118;111419.42588550958;115999.2871338555;110378.65776197557;115179.1113750886;123498.97265010155;119702.48830414398;125566.19126877977;113408.8973732862;109344.13751765;[-6943.652623768372, -19865.37136422038, -4161.250119741177, -9344.665885509588, -6747.037133855498, 26978.94923802442, 44639.488624911406, 49816.749349898455, 53170.46669585601, 66334.63573122022, 54405.40562671381, 36431.06248235001];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47000.382114170534;0.41277124287764094;54.54545454545455;-29.026458277302936;933488.8579361377;0.9517970590728941;152568.6525308285;158149.6183730017;133442.30998503295;151412.68689776617;147200.85252236997;139746.73155993895;143953.60522665048;167941.11976609987;153546.58180756154;157599.417096939;151082.42460414776;139914.3456003484;[-62771.48553082849, -57249.97037300169, 14736.380014967057, -6809.929897766153, 2301.131477630028, 7864.168440061039, 3007.9477733495296, -50867.58576609987, -65290.99580756154, -52072.653096939, -69734.85660414776, -67275.1926003484];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94016.05527287725;0.5389821862845483;63.63636363636363;56.627798453444655;1502319.47996026;2.4585149605514287;84262.67511331302;62027.39993984517;60139.792738879354;57546.346557059864;63774.301484101765;61199.25828790424;65289.68373426041;74432.42622835723;66354.18941379702;74448.09498756754;68250.58735574753;59738.59655861978;[21969.815886686978, 79091.90606015484, 84162.15926112063, 104147.53544294015, 121202.97551589823, 124841.50971209578, 132538.5602657396, 131431.88677164278, 81095.67758620298, 79814.13301243246, 46153.53664425247, 34737.80144138022];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11636.572457196455;0.13389657970487615;72.72727272727273;1.8868088011973003;138097.63024727578;0.09903978677515188;70233.23515258629;62096.79320968224;59765.49215832529;60468.162031037515;63428.454569085945;62847.76092699863;62826.128313909976;68841.18884532445;61987.87579069642;71188.98588768208;62492.030125427926;56477.466589342;[-18093.825152586287, -5378.713209682239, -6947.490158325287, -6278.800031037514, -3675.4425690859425, -3974.907926998625, -733.0663139099779, -1225.0818453244428, 5483.472209303582, 14291.929112317914, 14829.566874572069, 26368.903410657993];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
