train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3369.8863664751225;0.19982303940891707;27.272727272727273;19.51528853208588;106421.77351905292;0.5766765903104178;7700.897984388073;8548.340621554484;9413.92842705871;8830.824650668446;9305.36366768154;9266.959613946663;10284.179219159052;9428.063909948938;10536.076053739838;11426.397850217529;10567.93298010316;10235.287618734188;[2562.5020156119263, 670.5593784455159, -878.6884270587107, -31.44465066844714, -1209.9836676815403, 1552.2503860533361, 2469.8007808409475, 3696.0060900510616, 2130.933946260162, 4207.682149782471, 6632.06701989684, 6214.560381265814];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4085.4697936933844;0.43354724780763143;45.45454545454545;0.25882072919151505;97271.41006654013;inf;7259.645236954107;9263.56489708686;11280.247191583618;7861.428245232344;11089.266303224127;9777.637401725517;10259.145771834657;9919.889333939806;9116.93927200278;12489.654271845644;10345.40210218801;10658.001569357439;[8239.704763045895, 4972.825102913139, 883.072808416382, 3058.9717547676555, -5856.386303224127, -5596.137401725517, -3017.165771834658, 2055.5306660601946, 2076.5307279972185, -2004.6642718456442, -2002.53210218801, -2500.1215693574386];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3767.6455372908345;0.4277307183536256;54.54545454545455;-28.056996995126184;74862.52479435714;1.3379265513479286;12393.585356817774;11036.708225752984;13261.437286011054;9818.853933019605;12554.386955120308;11726.489769544723;11156.837335038475;13694.551353742057;11963.983278103471;13877.44006583028;14599.711189625923;11680.996889769154;[1351.224643182226, -1433.058225752984, -4544.5672860110535, -2847.873933019606, -6722.436955120308, -5686.519769544723, -5140.4673350384755, -3371.6813537420567, -492.2432781034713, 1916.1999341697192, -4091.971189625923, -1311.5768897691541];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4704.363325712707;0.49882779440068825;54.54545454545455;-26.566516551944925;93619.09456596001;0.6213096123582973;17436.433187859977;13885.866247078382;14633.064887708497;12539.961191715169;14313.456020685317;13486.37781349684;14182.11911620693;16296.188372527893;15379.277257371074;16922.590730945274;16123.890287838345;15243.338960610194;[-5371.493187859976, -8108.616247078382, -9810.034887708498, -6004.211191715169, -4972.456020685317, -1990.8578134968393, -1048.3491162069295, -1875.1383725278938, -882.4872573710727, -673.8107309452735, 1588.247712161654, 1274.021039389807];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4260.779030703814;0.23386344956755858;81.81818181818181;-9.166980763418765;33978.24785982415;0.7321959172745539;25350.96151440154;17771.046162775823;14033.93487466576;13495.83412746275;13244.547985536095;12570.681187784843;13995.358183540659;18618.243331690024;16037.801735195782;16504.66967103253;16442.01457830725;14476.030387933635;[-9846.27151440154, -2870.7561627758223, -885.2648746657596, -2208.9341274627495, -1826.8879855360956, -2160.6911877848434, -3177.937183540658, -5375.143331690024, -505.5017351957831, 5715.630328967469, 4661.54542169275, 2312.1296120663646];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9807.504703838773;0.420120554304245;54.54545454545455;50.54649706807363;194827.6129190999;1.02004742579765;9112.952132888024;7241.771738590178;7834.253281002723;7078.30445584038;7737.953943426887;7256.011054152583;7447.609447152943;7021.156679405493;6629.634760910556;7755.3426205805545;7648.952700457257;7305.96538674435;[590.751867111976, 518.8232614098224, 2724.8897189972768, 4107.825544159619, 2023.2160565731128, 3073.0089458474176, 6983.128552847056, 15434.472320594508, 16755.570239089444, 16323.555379419446, 13324.097299542742, 10201.244613255649];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2015.2461861067075;0.18320423613553313;27.272727272727273;9.241670035749157;63629.43451053997;0.36130237906466706;5969.01765090604;6209.74634846012;6092.434317067519;6655.419093950136;6560.705022049373;6526.1891808482205;6519.597217848043;6565.590008451068;6363.83272469915;7411.869592261093;6939.214190873642;6402.570506085911;[449.65234909395986, -653.64634846012, -181.06431706751937, -1532.509093950136, -1987.7650220493733, -272.5991808482204, 62.78578215195648, 12.651991548932529, 1379.6122753008494, 2495.359407738906, 4163.484809126358, 4028.5754939140897];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4531.360111741771;0.7018960445957932;63.63636363636363;-69.86894232855606;72738.68547920145;1.0950760435507634;12313.73746202638;10879.77286375029;10093.699269763947;10838.080914716573;10619.191760265441;10515.457372819475;10672.572216836861;11470.490145646747;10930.948069929713;11599.817052691014;10999.412366548093;10527.757964541266;[-5279.24746202638, -4688.632863750289, -3709.069269763947, -4031.140914716573, -4285.701760265441, -3866.597372819476, -4394.502216836861, -5233.290145646747, -4997.258069929713, -4410.172052691014, -4556.742366548093, -4618.957964541266];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4235.854341744951;0.36575453760426635;72.72727272727273;36.66135075260021;50698.23491362648;2.164980299955879;11669.90405321387;5905.9091330419815;6289.47962372539;5557.392877633848;6182.287256818442;5504.429089340374;6055.001765886367;7878.073972579028;6301.767929012974;7740.016626465888;7366.748647338934;6190.215140853812;[1748.9759467861295, 6776.960866958019, 5493.250376274609, 5666.386122366152, 4451.112743181558, 4305.370910659625, 3670.3982341136325, 3543.0620274209723, 3835.7320709870264, 3821.7733735341126, 2513.151352661066, 2007.7948591461882];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2321.73809696978;0.2163707343130552;54.54545454545455;23.797717666566047;45919.15286599387;0.39083425793780385;6019.241500457573;4612.221391961249;4433.091488868816;4486.3346170206;4805.642342344294;4502.526220462762;4909.56536335251;5046.537763511086;4747.829782302631;5502.548449693071;5168.060010117713;4660.128999084041;[-583.1215004575733, 983.888608038751, 978.5585111311839, 803.6373829794002, 346.5276576557062, 584.1537795372387, 691.8896366474901, 749.0622364889141, 1888.7902176973685, 2605.831550306929, 2901.1799898822865, 6441.916000915959];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
