train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7774.660057025908;0.4728785221231346;54.54545454545455;55.11429632071392;154625.1999210959;0.9808611391370468;4225.537637379962;3677.7186369125807;3620.882975803726;3878.676447609042;4981.608536532445;5067.852868919398;5695.4511181661865;5776.647667167159;4648.194305582691;8012.192250666343;5654.298792489392;3880.692209142764;[1665.4623626200382, 1795.8323630874197, 2190.367024196274, 1811.323552390958, 1557.3914634675548, 3789.6771310806025, 5314.078881833814, 6077.382332832842, 8468.021694417308, 9246.707749333658, 14444.811207510607, 16230.957790857237];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1847.3269175667867;0.30838992234036616;27.272727272727273;3.9622119725806613;58432.10833795632;inf;2199.4745463248764;2919.124758132452;3802.200342693573;3840.4912575196386;5137.378903169805;5264.492462370903;5630.7750741570535;5409.083913325034;4549.188829045694;8172.003779214255;5647.245606458248;3748.664349558745;[4070.7794536751235, 2645.370241867548, 708.3216573064269, 448.00874248036143, -1012.5819031698056, -1480.7974623709028, -1759.2690741570536, -1202.3579133250341, 1465.3171709543067, -2323.503779214255, -353.7376064582486, 1118.0386504412554];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.0013224603595;0.5317814998846823;72.72727272727273;-48.751874772992686;31995.793391903982;3.1218367239869047;6467.924356939185;5212.1924518413325;5591.867158479214;5377.05703375946;6705.472086682852;6916.323273687519;6993.731544289447;7739.721215940696;6394.019976634373;9716.200273286771;7717.857095228364;5237.566583187639;[243.17964306081558, 61.72054815866704, -1314.8541584792138, -1415.7660337594598, -2368.9660866828517, -2733.194273687519, -2333.186544289447, -3481.304215940696, -2805.889976634373, -5276.885273286772, -3623.8120952283643, -1193.1265831876385];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.8272500685766;0.21419797645232067;54.54545454545455;-6.337562541505391;36189.31692687808;0.8185359080796133;6448.750980826744;5493.811677139613;5483.737555197872;5299.487909752012;6844.0684178839665;6563.224020063234;7531.778131768321;8272.713812450109;6986.21812662631;10440.566244464073;7768.859752958237;5522.7399818709355;[-1211.5709808267438, 3328.078322860387, -123.70255519787224, -75.38090975201158, -1698.7204178839665, -1434.6450200632344, -619.9391317683212, -1762.1988124501086, -943.3681266263093, -3250.486244464073, 87.74124704176302, 2778.0190181290645];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.757680702648;0.2717953030663463;81.81818181818181;-21.520358151222982;15669.86630177819;0.8453889304225138;8982.589522740349;7504.98979130058;6444.180020966405;6683.444364710487;8139.656436134992;7962.731251693032;8573.187511463386;9536.091185945304;8224.328941752186;11582.333236602999;8976.959295608418;6916.180112949487;[-2818.326522740349, -164.03479130057985, 788.5029790335948, -1265.675364710487, -2650.7204361349923, -3043.729251693032, -3047.055511463386, -2386.8951859453045, -1334.9599417521868, -1619.6172366029987, 319.2067043915813, -402.13411294948673];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3076.1739815588326;0.24701373555260608;54.54545454545455;27.54043100893144;60880.362709306726;0.6531354373132531;4837.66873597501;4863.6383969889885;4787.19050479635;4750.391941613132;6417.100135458401;6121.119803838392;6623.509114660113;6736.665044861397;5745.622924193234;9170.90912380618;6686.3399582794145;4673.002208331543;[-48.326735975010706, 290.515603011012, 166.80949520364993, 4720.258058386868, 1596.5638645415984, 2257.441196161608, 5251.908885339887, 5696.008955138604, 3756.668075806765, -649.5841238061785, 2566.4600417205847, 1537.9877916684563];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.0719284919004;0.1329004624840899;45.45454545454545;4.409490775078235;23681.26420571874;0.49457123771048456;3252.8011399766224;4212.616668773828;4473.337776564343;4628.943973067369;6132.213277547155;5974.205222373668;6518.768186727593;6609.538036677353;5668.480143742573;9521.12846468011;6656.79971387181;4617.066469239364;[1771.2018600233773, 185.9933312261719, -177.80777656434293, -452.31197306736976, -1670.3742775471546, -276.09522237366855, 262.4048132724065, 34.95996332264622, 1893.9638562574273, -361.66146468010993, 1142.61628612819, 796.1455307606366];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6640.323339159819;1.1543589026999088;54.54545454545455;-112.6514045607347;134039.3703764034;5.533970332459481;9778.824276682572;10442.287523317202;10659.51777017209;10848.245023816165;12680.27123388049;12406.732317553091;12779.121604410859;13423.006005739246;12751.649151838215;16227.342668901507;13094.454523292794;10477.28700019053;[-3581.1242766825717, -4634.369523317202, -4546.00477017209, -5729.792023816165, -6493.68123388049, -5841.470317553091, -6344.592604410858, -8106.2060057392455, -7749.339151838215, -9699.058668901507, -8039.560523292794, -6349.37700019053];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3558.5059248410694;0.27878504359915085;81.81818181818181;15.862283113974446;28447.73713580126;0.46111146376739964;14374.484694888155;7956.754392554643;9316.193500754272;6829.653518411942;8818.340603916964;9137.978722864738;10162.047361004834;11516.96078516312;8880.407518143902;14120.828484304468;11655.34686092493;8881.975860399261;[1899.5173051118454, 5358.478607445357, 991.509499245727, 4501.106481588058, 4321.959396083035, 4207.708277135262, 3805.702638995166, 4600.040214836879, 1595.6424818560972, -3404.713484304468, -2395.52286092493, -2546.8608603992616];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2813.3977355617044;0.2334357446244392;63.63636363636363;-3.0606872150378726;44587.581345823084;0.47679225496047856;10876.68831533256;9009.539050803727;8209.775751827274;7609.345357668305;9174.951259675903;10163.517500081267;11180.819687915591;10670.013081908077;8820.803832372008;13496.233447897388;10490.148666262969;8296.095219159544;[-2956.85931533256, 710.5149491962729, -985.1597518272738, -1163.0073576683053, -2169.1612596759032, -2644.4765000812667, -3106.9416879155915, -1656.8290819080776, 1496.0541676279918, -384.11744789738805, 2112.2443337370314, 7243.446780840455];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
