train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5222.17671047121;0.19597801222071456;27.272727272727273;18.263992932892;164905.24683764254;0.5589295848537092;12443.883510048086;13970.284345295404;16893.050423459885;15959.376967182418;16653.15327493144;16255.89483442405;17846.27038937644;15914.21044019878;16868.59635834641;20186.72188666844;17285.45301597227;17447.543856906246;[4325.733489951912, 2188.3156547045965, -1774.4004234598851, -2.5769671824182296, -1944.956274931439, 3319.6051655759493, 2727.4296106235597, 4878.839559801219, 4783.703641653588, 5852.378113331557, 10568.69698402773, 9258.956143093754];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6976.7074699314035;0.4149608196441537;54.54545454545455;-13.583840424522533;138580.08127797762;inf;15384.040152928656;17855.28438371327;21464.628179475014;16970.29285684257;21308.282491482143;19285.274758674233;20330.817453166626;19106.842495124347;17837.284070773116;23312.368203148922;19572.79625278808;19650.77247843349;[12405.659847071345, 7327.915616286729, -2071.5591794750144, 2058.718143157428, -8314.235491482143, -10754.674758674233, -9233.767453166627, -2300.186495124348, -527.8360707731154, -3997.3682031489225, -6430.796252788081, -5916.87247843349];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5269.195631474793;0.2766474827163595;81.81818181818181;-17.739358393707562;42117.541892743895;1.2048500174543382;21922.275283009018;20014.61131492736;23669.202529093884;19323.04400744149;23735.62130241772;22368.233114984447;20228.92157384288;23052.06892445637;20591.3881728745;24799.301027910777;24245.17609094719;20392.546465039086;[5478.678716990984, -818.0113149273602, -5924.002529093883, -4830.833007441492, -7834.021302417719, -8833.268114984447, -7441.02157384288, -4765.568924456369, 1904.1938271254985, -869.8490279107755, -4500.64809094719, -1393.149465039085];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9347.079267970965;0.5110891941379085;72.72727272727273;-36.1202975030941;112458.36693004535;0.8039261981579362;31639.987132951348;26819.477781560505;28732.61012421322;25413.461023066095;28917.370971050033;26148.86471807676;27410.71527423764;31963.086429071212;29092.225979145554;32502.0536721933;30297.17219694155;27718.557159496842;[-10237.587132951347, -16479.302781560506, -17964.06012421322, -9920.461023066095, -9773.769971050035, -5122.314718076759, -4647.854274237638, -7334.286429071213, -6125.765979145555, -2513.8866721932973, -2954.790196941547, 1087.0428405031562];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7070.119137521897;0.2332356281618044;63.63636363636363;-18.346912804611804;112043.21715369106;0.5345332670169738;45542.35887541767;34443.41752417858;30316.964156692284;30354.48501734509;31777.104159309976;29081.093920249714;30846.978215020234;37659.23028241966;31377.801772050516;35243.02722692287;35295.06263596455;30696.55697771212;[-11876.257875417665, -4343.760524178579, -4530.003156692284, -7518.4850173450905, -9102.502159309977, -7990.793920249715, -8886.506215020232, -10596.330282419658, -1690.2017720505173, 4556.9727730771265, 552.7873640354519, -993.8889777121185];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14511.10136366882;0.3453851465273645;72.72727272727273;34.05024853032567;173542.2453974286;0.7534912925302848;31352.04681145754;20447.569953123733;21231.403039796394;20535.430604122037;20840.120980844313;19125.27929931572;19674.561272681418;22757.64982842176;18901.342443416237;20850.131620333585;21417.869673031568;17870.381897758707;[-7693.838811457543, 2459.624046876266, 4505.780960203607, 7741.269395877964, 3913.1790191556865, 5506.420700684281, 11579.728727318583, 21301.692171578237, 24662.620556583766, 23702.395379666417, 17489.930326968435, 16491.168102241296];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7296.59530909725;0.21805723859334147;36.36363636363637;19.73433695531857;201755.2294749296;0.6169032971374419;14827.901253736092;15593.751850206942;15797.154936637504;16398.169700031194;16457.093081063405;16310.126419793547;16376.871150928737;16358.188243157841;15343.084975013704;18117.419653451125;16261.96157654784;14959.79583296028;[-488.40125373609226, 276.2481497930585, -331.5549366375035, -2868.409700031194, -3819.457081063405, 4703.536580206453, 1664.2898490712632, 345.20675684215894, 8991.790024986296, 11240.744346548876, 14058.05442345216, 13630.665167039719];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7823.89276594596;0.48951607689425924;72.72727272727273;-47.46632497156996;94059.95672821414;2.1768956006858544;26043.99719610299;24415.563576831646;22294.29928410786;24056.806083536;23184.039534778654;22936.795626668118;23379.865532063337;24585.319442499003;23195.452815397628;25258.552075226227;23620.214545992312;21979.23993378945;[-9062.79719610299, -8586.463576831646, -4184.808284107858, -5009.997083536, -6198.139534778653, -7367.795626668118, -8883.250532063337, -8833.919442499004, -7224.475815397627, -7502.240075226226, -9405.763545992313, -9459.83993378945];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10475.399701706796;0.40102058246783057;81.81818181818181;40.5207419197093;84294.56316216211;1.142913081331442;22780.71409983086;10900.856537068912;14593.612301400377;12875.207640972154;13451.214457139866;12659.249928216273;13301.324130696132;14660.134099777848;11088.785503404713;15085.896492232841;14451.720233872915;12611.256842841674;[-868.9040998308592, 8643.380462931089, 7552.087698599624, 12999.713359027844, 11276.404542860133, 11654.688071783725, 11888.654869303868, 15868.730900222154, 12150.814496595285, 11439.078507767157, 7916.301766127086, 4243.8141571583255];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3114.8342132977396;0.12973980591465598;72.72727272727273;-0.31705234273162614;36960.95979286144;0.3209988659142835;13287.949999505425;11965.738672051604;13674.63241613284;12934.048104199084;13311.412975102096;13075.148528885826;13460.77578008542;12767.956806341379;12118.750384961522;14802.753067036643;13099.416693717007;11495.177317457219;[-934.7659995054255, 1122.1363279483958, -1631.6824161328386, -1579.4761041990841, -1733.9629751020948, -1668.998528885826, -1772.9497800854206, -1212.7218063413784, -582.0503849615216, -583.6530670366428, 184.7833062829941, 9900.322682542781];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
