train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20966.70285980277;0.14232294606312515;54.54545454545455;8.704903567305466;413969.8686119059;0.6462468570693445;91883.3752128921;105213.70877027376;106389.68925647363;116539.14926288994;117196.08133080203;111081.68302102377;118455.52496258948;118945.37834037733;118608.20680924626;115030.78907559424;103660.54944575964;103467.0058805967;[12387.374787107896, -7181.87477027376, -4826.605256473631, -18236.751262889942, -14434.213330802027, 8166.814978976239, 8265.29303741052, 19193.87565962266, 19802.849190753754, 38146.24592440577, 36476.63955424038, 28718.156119403313];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14967.256384632446;0.12233657775464472;54.54545454545455;-2.3152876003107186;295386.7330401582;inf;97582.00934365533;111515.99149485449;122097.07303494458;113132.44567879687;122879.75137671804;121797.93965193024;119922.73498102814;123784.01027366397;122719.71745364893;120365.12943254155;107282.52038085804;111625.28370421616;[27191.045656344664, 15073.00850514551, 7185.499965055424, 16237.12432120314, -5874.084376718034, -12232.131651930235, -3842.300981028151, -11510.323273663962, -18617.09045364894, -9922.294432541545, -15536.418380858042, -19712.73670421615];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17916.146423476508;0.12421501644889893;63.63636363636363;-10.954390777798888;283071.75028727466;1.9455483013319828;122054.0841972797;133018.39353484174;135023.8793605752;113104.65462896282;125981.81520409492;128268.36844044115;125706.7387804874;142824.710432748;141908.19000829553;132908.23695752892;128858.29169253829;130287.24690775573;[-2537.7491972796997, -3807.289534841737, -9776.1633605752, 4868.36237103719, -1476.3562040949182, -5913.171440441147, -7230.258780487406, -26319.982432747987, -33918.29700829553, -11564.007957528913, -33572.343692538285, -22764.15890775573];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23530.864054310052;0.16898406291768786;72.72727272727273;-13.009281870749392;279610.0660086715;0.6660358462229935;147284.2750966959;143407.58057834077;141286.40783136946;141164.36060431547;145829.46713658416;144040.08424914576;148108.77943003864;156150.0259447926;148893.1136136094;151452.4114712171;147124.61690404714;142369.37577099187;[-34427.8060966959, -43700.55957834078, -34464.60383136946, -30532.391604315475, -27573.358136584167, -15695.605249145752, -6629.517430038657, 4409.542055207392, -6623.0456136094, 11572.044528782892, -7250.870904047129, -11356.998770991879];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18491.082707957594;0.11305343597725824;63.63636363636363;10.612790559094957;292066.0277763165;0.5012842286515293;146436.38850213506;135326.18621316232;125243.6794418694;121866.53034112096;127768.33745821298;127916.71765345495;128178.46279439155;141984.19674891245;132584.52231909157;132570.48304636133;132439.26064532218;128727.04740444687;[-7806.32850213506, 8263.638786837691, 23740.14255813058, 16731.60265887904, 22424.74454178702, 23490.604346545035, 21545.248205608455, 17466.233251087542, 21957.62168090843, 27269.471953638655, 6945.019354677817, 5686.39259555313];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42869.499670525904;0.27942195302641487;36.36363636363637;29.43882992115252;1186478.8486670058;1.33463108997284;96604.39437811174;98343.2094971262;89709.71209040958;88229.0671646;94863.04376322129;90796.82095297755;91966.86569308235;98647.41567933589;92572.05543117531;87287.76239003259;90659.18861335781;90393.09343592636;[15510.874621888259, 1859.1535028737999, 14051.964909590417, 37230.743835400004, 37146.74923677872, 54633.03904702244, 51178.84430691764, 61778.43432066412, 51050.53456882469, 61827.59960996741, 43039.0333866422, 33826.495564073644];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16942.875902375483;0.14655621024238794;45.45454545454545;10.217638241317655;401250.3303934171;0.527970129883623;64552.13202087519;78661.26466251351;78757.65247921781;79719.81603575211;86670.81409681975;83462.12097278291;87214.27340655054;88743.27062363457;90255.05576660564;88606.65708737653;79673.58760179496;79703.23130834085;[5856.117979124807, -10187.123662513506, -4703.765479217807, -3828.0450357521186, -11138.484096819753, 9483.019027217088, 17566.313593449464, 21812.404376365434, 10870.177233394352, 34583.05591262347, 27258.041398205038, 14641.803691659152];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21956.634288095636;0.24197921315392068;54.54545454545455;-21.332722263655924;434464.5412693212;0.6159004178738597;101666.20911207041;101651.9961617494;98215.42042550608;98533.05455123012;103225.88626564834;100076.15868212082;103548.96316909751;109315.65892997297;105949.15586681344;106402.96922198973;101574.56501784667;98286.82824524533;[-19027.96811207042, -20743.226161749393, -3332.9254255060805, -5534.526551230112, -5718.446265648337, -2418.468682120816, -6627.76316909751, -21513.418929972962, -31538.692866813435, -24687.219221989726, -36766.08501784667, -38076.818245245326];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25225.270230419592;0.2170253601881725;81.81818181818181;22.440283381841166;200969.7452992459;1.8392268791005153;87520.88406324036;77941.61144711678;76305.03341183154;74542.73001804434;78574.55742512367;77335.04438619777;79099.81548273595;86359.98683804218;82675.78478852917;84265.65277226735;79324.5008381691;76321.30194313636;[9410.686936759637, 22140.43455288322, 21900.616588168457, 29185.090981955655, 31461.978574876324, 30462.040613802237, 34664.01151726405, 36539.81516195781, 18095.055211470826, 28559.026227732655, 9853.119161830895, 5561.288056863632];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9682.616738138895;0.09971218864782196;63.63636363636363;6.016001520218929;152881.30696391326;0.23607734132440591;79467.38649034183;73679.31050470601;70591.80101348687;69997.83945595154;74070.13616137502;73074.04009397104;71947.25470721097;81174.866823694;75572.64672423124;77113.03741338995;74146.6849924376;69660.53443981564;[-9599.976490341825, -6871.578504706005, -3095.7210134868656, -994.4194559515454, 1694.372838624986, 4250.820906028966, 9795.177292789027, 6477.783176305995, 8024.153275768767, 17405.69858661006, 14110.1750075624, 15804.946560184355];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
