train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.590530600796157;0.4760474093691696;63.63636363636363;35.61382707785686;479.5254562058601;0.8631505358290826;36.32636166773554;3.7971837841767417;-2.485280362639319;27.844482161265386;33.15309458170365;68.02353183752845;66.0614534908098;45.61803069567274;17.51245075573904;35.97994976887209;9.331158172180704;9.264480469552982;[-6.446361667735541, 16.158816215823258, 27.44428036263932, -2.8964821612653857, 6.750905418296355, -8.185531837528451, -16.2314534908098, 4.324969304327254, 22.48754924426096, 34.02005023112791, 75.66884182781929, 40.73551953044702];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.152920145058822;1.781380522761239;36.36363636363637;-11.854828466334409;903.2197202180811;inf;6.563369126430562;8.448102213864267;4.254081534377253;30.803847244454925;50.932837236428234;72.84028598004828;58.82188037544351;46.05422123498602;10.392783528765086;35.31252555845672;8.276339543516574;9.077747543536667;[28.241630873569438, 31.277897786135732, 28.051918465622744, -5.917847244454926, -36.014837236428235, -43.12028598004828, -53.82188037544351, -21.221221234986018, 19.331216471234914, -20.31252555845672, 31.44166045648343, 5.841252456463334];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.022312889094156;1.2187721506243026;36.36363636363637;-27.24710018052367;904.7863377410783;2.627413949683442;4.512873205301627;7.82253475596406;4.566433786818024;34.27944379282637;52.18896497009264;72.35170991834144;58.71672638695597;44.51959089867435;22.182731726309385;40.24149131192403;18.090821539455384;13.526102466505744;[55.122126794698374, 16.98646524403594, 35.16056621318197, -14.42444379282637, -27.363964970092642, -47.56470991834144, -43.83072638695597, -34.509590898674354, 2.6612682736906166, -25.33149131192403, 1.8221784605446167, 1.4028975334942562];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.958466329635336;2.390034367716211;54.54545454545455;-149.84024232936142;1040.6120532514472;2.6112886262989075;54.694775766945185;54.86367225448443;35.29178587594357;68.20207500940501;87.4582849999818;106.0016355705109;105.29803572790394;96.9726353650268;65.99618538638691;82.33153599036403;55.44584529660936;50.494164261407505;[-9.988775766945182, -49.91267225448443, -10.444785875943566, -55.282075009405006, -47.7042849999818, -61.2726355705109, -65.56303572790394, -72.2736353650268, -51.14618538638691, -52.62453599036403, -25.686845296609363, -15.710164261407506];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.427231174780164;0.41665832636786737;36.36363636363637;-8.714694578769626;744.4608287939349;0.4726206335003571;78.77761178350305;60.04762476243136;39.69950770122597;72.50843485236766;90.60167248172333;113.2636516648258;109.4320076098899;102.66505338272651;70.40968228609347;90.66382192308188;53.16036698009541;57.98290256472537;[-43.77761178350305, -0.21162476243136297, 44.91949229877403, 8.105565147632348, -33.45367248172332, -28.6506516648258, -22.480007609889896, -7.84905338272651, 13.947317713906529, 3.5281780769181097, 23.803633019904588, -33.169902564725376];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.156960965651635;0.45746578305500957;18.181818181818183;43.97236695430378;1518.1080143443878;0.7155439740212821;13.79235589714705;32.87826549049244;11.723851421997253;45.94137416669112;67.82783646386412;89.5909011617911;69.73255361467758;55.50555638033699;24.925725051465164;45.95595862940774;22.29595751157575;23.407150577932295;[56.032644102852956, 26.986734509507563, 78.09314857800274, 14.05862583330888, 22.07616353613588, -14.634901161791092, 24.98244638532242, 49.382443619663015, 74.97027494853484, 8.98004137059226, 37.70404248842425, 16.592849422067705];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.771462030759476;0.8002451452112015;63.63636363636363;10.74010699377424;491.69584363074586;0.9497877656581977;-6.024872877734619;13.063006226965197;6.4029382464461975;45.51277483605412;60.785754093596026;78.54800790097572;71.16414098074065;48.59719963269941;29.556872152226557;55.99497855922618;16.254253778264733;21.086140124504894;[16.02487287773462, 6.9369937730348035, 3.5970617535538025, -25.51277483605412, -40.785754093596026, -38.54800790097572, -26.237140980740655, 21.188800367300594, 30.241127847773445, 13.808021440773814, 48.59774622173527, 43.74485987549511];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.9049243800584;6.217667561981538;45.45454545454545;-429.9793219192689;3985.7884939078876;7.279775848575259;147.45993698331418;178.20898653468075;117.04136254014625;186.60613005316074;195.4687019565375;221.52941098501938;221.8133029122992;209.34647601938565;167.4615558797738;174.58856558558418;139.20630954716387;155.88675546081734;[-107.45993698331418, -153.20898653468075, -92.04136254014625, -166.60613005316074, -105.4687019565375, -156.52941098501938, -177.8133029122992, -189.34647601938565, -152.4615558797738, -149.58856558558418, -119.20630954716387, -145.88675546081734];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.03166193692446;0.3848808126707304;54.54545454545455;43.712928777938956;2012.958271817853;0.5245842952804916;66.54810618598101;79.29645550434681;85.88818422357323;101.82289813382454;131.4157065209079;152.59581868200107;131.69072921619332;96.02416173692927;77.32012879386298;116.21943104515893;72.2792357988817;86.68801976379834;[46.45189381401899, 38.70354449565319, 123.11181577642677, 110.17710186617546, 90.58429347909211, 44.40418131799893, 143.30927078380668, 220.97583826307073, 107.67987120613702, -6.219431045158927, 17.7207642011183, -6.688019763798337];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.54502428115823;0.7328296692648397;54.54545454545455;-56.74009325203464;1305.3062626057506;0.8655293423517431;84.55329314131764;125.8451695923404;114.61770565221792;153.09329655863223;164.5603271258828;193.03041567379864;173.83655935200096;134.01955944677042;123.4886012003684;144.048784832294;123.99994438908318;122.90304945531584;[25.44670685868236, -56.8451695923404, -28.61770565221792, -103.09329655863223, -82.7603271258828, -104.03041567379864, -103.83655935200096, -40.019559446770415, -52.48860120036839, -42.04878483229399, -2.9999443890831827, -8.903049455315838];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
