train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24740.989570749953;0.2553447698421199;90.9090909090909;29.37424908265416;100128.9437931173;0.9528030996229531;45850.926857003076;42235.493766691776;43160.86347134184;45353.99808632978;46394.38399100366;47100.560816033474;47317.88023408006;51049.61657984126;48899.589138323674;54143.59418845606;47708.24948454956;43184.152428547015;[3448.030142996926, 4900.170233308221, 5777.511528658157, 4976.947913670221, 4120.64700899634, 13451.326183966528, 21996.473765919945, 19906.78542015874, 28950.355861676333, 40038.111811543946, 41665.952515450444, 44677.51757145298];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5091.206068565065;0.07520357751871638;54.54545454545455;-0.09143221151522794;100374.40237192818;inf;40988.87090384646;43762.53752926812;47172.08265448528;46042.056295787064;49210.33925751512;50233.52018874585;47979.96907778871;49909.367268583046;46898.94289460531;53427.018231127775;47070.65462856268;43733.72761655943;[14027.71409615354, 5205.011470731879, -2205.120654485283, -1931.7462957870666, 584.4137424848741, -5111.297188745855, -379.8000777887064, -784.9972685830435, -3077.8938946053095, -4927.015231127778, -3766.2206285626817, 1849.5263834405705];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4932.005249786939;0.07380612249186562;63.63636363636363;0.11829749574722148;77817.7265516996;1.6568508099156092;40880.505393373125;42713.47041756133;45953.46168141557;42892.803107383;48818.75810771962;48904.21799605765;46875.438846894875;49795.21828277741;47480.74559279415;53379.67628401442;49088.07025379936;42629.97146466455;[11488.489606626878, 3334.81358243867, 2243.726318584435, -841.0631073830009, 1509.4688922803762, -2547.5279960576445, 284.76815310512757, 1398.1827172225894, -1644.114592794147, -4591.84628401442, -10405.196253799353, 432.8535353354455];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19655.922707103557;0.45374869734982565;90.9090909090909;-39.0949395288461;81238.89030278995;1.9183219280317358;63332.18683500827;61268.756217004484;61260.536291753575;61438.22971352647;63495.016832734196;64166.35502314467;64454.388084106155;68900.71508189647;66360.40580856203;72132.17861345399;66042.58529005374;60218.29322068916;[-25055.129835008272, -32718.357217004483, -29659.671291753573, -24246.901713526466, -17955.4208327342, -16053.626023144672, -12539.210084106155, -10032.166081896474, -15850.172808562034, -14149.091613453988, -9398.384290053742, -9625.913220689159];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10412.772249266343;0.12009616292301145;63.63636363636363;-3.357528900046558;164502.02979408123;0.42993551323782364;86787.24083383828;68424.38322710921;59821.14565749491;59623.97480036935;61032.356307574875;61087.118712017545;62787.967077875444;73889.05907715355;67615.21028769486;72263.51483364282;66529.80211851516;59891.671914717896;[-29280.33883383828, -8506.96622710921, 8973.253342505093, 6889.1121996306465, 10977.606692425128, 4261.434287982454, -27.889077875443036, -4731.227077153555, -3900.867287694862, 592.4051663571736, -4236.585118515162, -6989.615914717899];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28018.175530963916;0.32337511737403074;81.81818181818181;35.94370793058219;224511.73113962845;1.1582050650734843;43111.08111262491;41917.656096507955;40559.00688916579;41563.62531782709;43009.76616043385;43721.66117232199;42430.999687945754;42903.756102405285;41454.553805719464;45958.80521707524;41752.189835018784;38414.36474873423;[5911.3548873750915, 2909.234903492048, 4559.367110834217, 10458.29968217291, 14436.870839566152, 27414.110827678007, 32702.01431205424, 41276.94589759472, 37740.50419428054, 48732.87278292476, 32161.14216498121, 26074.968251265767];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7408.483923074676;0.15389124142831745;81.81818181818181;10.36927713489161;58821.57407388584;0.8452650670677946;29427.725769012235;34761.635859724;36560.70562749413;38105.6916943144;38916.72823277874;40298.56144698002;38792.157200547656;39204.57146409738;38498.51294267339;44385.903301883576;39173.63673125737;35014.27638666854;[4471.286230987767, -2188.4768597240036, -3687.9836274941263, -4650.245694314399, -3908.7282327787398, 4868.43855301998, 7975.815799452343, 9500.247535902621, 9290.785057326611, 11361.243698116421, 10784.438268742626, 8606.446613331456];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15518.087394299424;0.4003446609566174;63.63636363636363;-38.40262492933986;247042.93863518056;1.6355228114459603;46221.4104509408;49400.92224503702;51273.7883869816;52986.935581273676;54016.16898194104;54583.12869992085;52592.51100787011;55854.91504432357;53878.627876184175;59986.91280399578;54391.65698234468;49113.688609598;[-6026.9084509407985, -9954.922245037022, -10616.795386981597, -13786.38158127368, -12722.141981941037, -12693.480699920852, -9970.465007870109, -16706.245044323572, -20923.104876184174, -20872.167803995777, -22602.171982344677, -19124.843609598];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7848.348340954809;0.12413538075509811;81.81818181818181;8.88839396235422;62212.56183053421;0.9143710004866886;51090.222567500656;46623.14790902208;46027.89626505548;46505.757892631365;47604.90445212377;48274.71193101859;48174.775189282074;52337.386917283875;50688.75674229964;55762.56557676715;50836.97424708081;44607.38470502947;[4959.0234324993435, 10064.546090977921, 6233.0097349445205, 6134.350107368635, 8535.14954787623, 9278.248068981411, 10354.195810717923, 14199.787082716124, -136.39574229964637, -1048.561576767148, -7257.974247080812, -3900.8887050294725];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5483.940609617659;0.09548643949532519;72.72727272727273;-8.256514668945721;64990.124182084575;1.41213605150814;61219.686082089;51607.03861883316;48056.65878156591;49463.34438956634;49994.077674043285;50409.59385866541;50208.147147759424;55573.18227597633;52697.35132514756;57328.1462872355;52402.80474302857;47023.549949641754;[-12174.664082089002, -3260.6246188331643, -354.0157815659113, -5604.1773895663355, -4542.753674043284, -5177.3168586654065, -3922.1121477594206, -6971.10627597633, -7099.464325147557, -1861.6462872354969, 1553.4482569714237, 1671.8780503582457];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
