train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.3547517482999;0.14093405568238454;63.63636363636363;7.74396729027258;15877.997115768987;0.448277783769831;5305.761187886744;4393.802923907057;4820.051474868045;5415.784958013942;4763.153276946308;5235.445762751509;5767.341994294147;5321.722800232652;5703.811663739976;6456.283185931814;5603.368386188985;5142.588238430088;[897.9688121132558, 1059.5360760929425, 616.0485251319551, -1174.2209580139415, -765.1372769463082, 221.6712372484908, -0.05799429414764745, -284.0928002326518, 390.0163362600242, 672.6888140681858, 1606.6186138110152, 2125.1677615699127];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.9285802068857;0.3484813484636247;54.54545454545455;-2.25643907716797;40207.52613427699;inf;5568.6125207016285;4471.531003620661;5704.618664597835;4756.416418862052;5809.73790871025;5256.172829686199;6178.155674463836;6004.223560846751;5402.53273217534;6913.002382829737;5829.627534053807;5446.978668514368;[2913.4594792983717, 3755.835996379339, 2132.608335402165, 1257.2715811379485, -1957.82290871025, -1902.6318296861991, -2797.6266744638356, -1356.1005608467513, -701.7327321753401, -1115.9133828297372, -1212.8395340538073, -500.49966851436784];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.226531800532;0.19421758106652945;63.63636363636363;-4.692083487256955;18290.311589960307;0.9598807878929868;6646.067171412695;4916.3929356682265;5507.724780041684;4667.029028913833;5784.741768629892;5289.8934397863695;5580.686880968755;6303.351015616774;5550.646619535356;6254.7984289729275;6475.394159254783;5086.6762404398105;[1913.199828587305, 937.9220643317731, 188.88421995831595, -315.8890289138326, -1274.802768629892, -1204.4214397863693, -2006.238880968755, -1850.7630156167743, 358.9103804646438, 520.4415710270723, -584.8041592547825, 267.09975956018934];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.544929992013;0.34578010189519276;54.54545454545455;-12.99442372144705;33831.38213124684;0.4799411484567145;7186.240243685731;5409.857504079256;5922.638662325381;4751.027524180764;5970.04334654214;5444.357759723878;5994.74806641708;6857.330346431226;6159.314192778483;7495.812128765889;6626.270729252934;6035.56907747842;[-2381.5512436857307, -2703.0535040792556, -3331.970662325381, -1302.413524180764, -1425.1533465421398, -367.32475972387783, -142.00606641707964, -637.782346431226, 339.66380722151735, 227.0598712341116, 857.6342707470658, 2373.7359225215805];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.5977731737;0.3630751588580621;81.81818181818181;-23.096130430761296;17392.98621321172;1.0253882439596524;11072.584186464848;7973.01263486059;6079.486836762011;6164.994407683303;6697.400152067782;5732.394486095261;6689.264821459731;8678.532448018843;7201.538016122905;7855.639222910221;7786.943180221718;6274.447979862561;[-3859.359186464848, -1595.2596348605903, -1394.5858367620112, -2270.274407683303, -2416.377152067782, -1786.9434860952606, -2234.2888214597315, -3516.0674480188427, -778.5460161229048, 1907.669777089778, 957.1028197782825, 437.0770201374389];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4563.868849355975;0.41981413546008883;45.45454545454545;48.15066441113435;108633.00403162742;0.8961651634396192;5116.496990160213;3327.2477040748704;3608.9067212744503;3456.3176081296074;3718.261439607792;3395.3614889835167;3580.279195536482;3749.476919867783;3221.288356861632;3657.6864040562173;3738.274904943099;3061.351140456502;[-598.3349901602123, 6.63329592512946, -622.6447212744501, 1443.5923918703925, 1163.5115603922081, 2108.2875110164837, 4048.9548044635185, 6788.853080132217, 7459.981643138368, 8111.119595943783, 6053.725095056901, 4554.856859543497];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.3840532198;0.2573370543624049;36.36363636363637;28.043070694602594;41407.225350128996;0.4629471036427582;2123.192804595796;2254.2866361043543;2194.1527975774015;2352.8286487140695;2600.072211143487;2632.402844693624;2643.2270447065093;2675.1534200471665;2407.204966692086;2985.64914406461;2683.392186079428;2145.954285842363;[655.8071954042039, 100.21336389564567, 405.84720242259846, -90.32864871406946, -573.072211143487, 147.09715530637595, 1107.5679552934907, 181.4415799528333, 1740.4930333079142, 1894.1468559353902, 3041.8338139205716, 2962.6757141576372];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2249.408224764278;0.9078731503202482;54.54545454545455;-89.72839506325201;45175.90025443525;0.735898607903241;4638.9042939903375;4766.046152020889;4092.80033553961;4549.1509227306415;4672.948807694088;4682.524714808169;4858.111375363902;5141.708601639244;4737.928200262693;5096.941541551496;4840.53979172114;4222.397316463242;[-2176.9042939903375, -2472.0471520208894, -1320.30033553961, -1769.6509227306415, -2452.448807694088, -2140.024714808169, -2415.111375363902, -2575.708601639244, -2329.9282002626933, -2530.441541551496, -2559.5397917211403, -1883.8973164632416];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.6349064562912;0.2830209733813241;63.63636363636363;27.482167373157996;25562.765072650003;0.8091231860684933;5307.106144777543;2695.498034769813;3261.2271735890763;2971.9098066735305;3221.625636565002;3026.477577807403;3431.226969855002;3602.3924734265856;2901.7679185467223;3858.731243536688;3565.1808329547653;2840.629353227202;[-358.1061447775428, 2539.501965230187, 1253.2728264109237, 1553.5901933264695, 2024.874363434998, 1740.0224221925969, 829.2730301449978, 2636.1075265734144, 2013.7320814532777, 1257.268756463312, 251.56916704523474, -323.12935322720205];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.5503201949901;0.15421612303605028;18.181818181818183;4.168031753097836;27746.662191239888;0.22648373988103837;2945.7491879267895;2717.174243169221;2783.162668091525;2858.787611324902;3192.76964342451;3096.950783757347;3314.425917150793;3125.7383156643723;2864.1476434328038;3398.4003689184724;3135.5644346567833;2657.448424265836;[-75.24918792678955, 67.82575683077903, -22.16266809152512, -378.7876113249022, -743.7696434245099, -162.95078375734693, -665.9259171507929, -359.2383156643723, 272.35235656719624, 493.0996310815276, 954.9355653432167, 2189.551575734164];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
