train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25840.507122630464;0.21115041802478582;72.72727272727273;18.911812044464938;307526.96143625036;0.7596479478233323;58901.1313904838;63517.631801313284;68304.08048312267;70640.22495932017;70394.0041685366;72415.86660917815;73950.52281070717;69616.30894261163;70123.87158561066;79207.78888870045;65259.36488424054;65092.26573610265;[6064.2556095162, 3924.1691986867227, -4023.2674831226686, -8372.38595932017, -12774.389168536603, 3682.813390821844, 15406.609189292823, 27253.93205738836, 30113.49741438935, 40867.67411129955, 48166.59211575946, 42666.441263897344];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20202.728753576455;0.25740515186727836;63.63636363636363;-12.241793256607338;320366.3218331004;inf;46820.37905248227;69886.17016771127;86090.08327435731;79143.80567395984;85695.9497594146;90840.37009027699;81605.18910256233;74324.78484147931;76501.40873065952;89781.29972279021;72900.99203335153;76089.2813165205;[44307.554947517725, 12368.710832288722, -15561.66627435731, -10954.313673959841, -17128.691759414593, -28708.073090276994, -14098.47210256233, -8693.495841479307, -10564.876730659511, -17207.42472279021, -18558.89503335153, -16597.051316520497];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38017.44860051611;0.5135976883455188;72.72727272727273;-42.57251730838574;457425.6065114719;4.051248069905522;90111.63183427024;102000.81958288906;110153.34807684767;103044.88512621097;113536.17945721892;112945.75235210324;107570.43794167398;112798.47686849389;113340.7869577616;120174.59606366568;107342.44820763075;104025.27709965047;[8597.830165729756, 6333.221417110937, -20102.66907684767, -30933.07512621097, -37489.21945721892, -40622.008352103236, -36643.22694167399, -40814.530868493894, -57470.68995776159, -48103.078063665685, -53186.89920763075, -36866.492099650466];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42248.69564608667;0.4028835712016448;90.9090909090909;-38.68226699944531;173683.13513107083;1.1049310716999317;145686.5443464637;144326.58205868196;143841.11347396072;142450.80183747894;147048.38523409283;146477.76681140705;148027.58013266607;155095.87109325026;150612.68465025452;158071.1522565246;145659.77412687708;140142.5138722641;[-29284.1143464637, -49836.227058681965, -51887.45347396072, -56279.122837478935, -52794.05223409283, -47527.64981140706, -37108.37413266607, -32301.886093250258, -43204.46365025452, -29523.109256524593, -34274.493126877074, -28966.493872264095];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13542.51233746623;0.08200201734842837;63.63636363636363;5.790086351010289;213721.4251262222;0.15573932474599092;160390.5154488097;142625.4952134512;132173.24438109214;128523.30983608353;135258.40928268497;134181.12068649748;134329.18440309656;148845.6013067467;140690.69399109643;143781.14887242642;134674.55898076846;129582.79982039366;[-21961.213448809693, 2229.4117865487933, 14454.431618907867, 6438.498163916462, 9661.736717315041, 14443.411313502525, 17311.408596903435, 11346.22169325329, 15099.60500890357, 19985.952127573575, 3784.189019231533, 9539.723179606328];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46990.35463758419;0.28492581519820503;54.54545454545455;30.362805725343772;930685.859942129;0.611079299530822;89006.07882064117;95962.77454638768;97362.75374035563;96620.8116233607;101650.40655667146;101092.96830568323;95792.6807332049;94068.30541187662;94284.08478917736;98172.97703603987;90752.81031217184;91646.9825751186;[15221.357179358834, 9742.084453612319, 10615.73325964436, 23087.9613766393, 31126.686443328537, 50198.499694316764, 51169.1662667951, 69275.49158812338, 64683.39421082263, 70495.82796396012, 56144.30668782815, 48092.117424881406];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16445.509081372795;0.1697107932314038;63.63636363636363;0.9996832987864662;260160.81389643083;0.5167677267080919;64621.87859131815;88994.28900164725;96179.63734359092;94180.7324548748;101279.49929924025;97646.69877628182;96681.5571618406;96960.81036125768;101428.05971418967;108298.35330109614;94528.40953515332;91193.03692585358;[13373.342408681856, -13521.426001647254, -22144.170343590915, -20398.200454874794, -24710.69129924025, -5228.72977628182, 10956.933838159399, 15997.439638742318, 14292.984285810322, 22082.209698903855, 15685.320464846678, 5045.602074146416];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45539.709545279526;0.49236698390898076;72.72727272727273;-44.412676940507865;547513.2790315298;1.5854625702189657;138511.03971568012;138009.2681122599;134506.97838653592;134137.96669408717;137658.21437964085;135182.10864343765;136799.35436339935;146576.57590749793;143098.46045569787;148161.13827969943;138116.6451487035;130842.8090316314;[-35227.36171568012, -36005.612112259885, -29831.727386535917, -35238.32369408717, -29920.614379640843, -24466.656643437644, -22393.41736339935, -45318.07590749793, -61092.479455697874, -52615.046279699425, -72700.60814870351, -66198.73903163141];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35116.654019134185;0.2185756764855478;72.72727272727273;22.681150898618;418034.1583249712;0.44939051864493584;123807.12129863937;105312.77500772047;101689.33832475862;100077.13443055622;103148.63783732586;100725.40225940225;103245.72118668268;118722.0850083092;111078.1271023672;118387.10766792351;107389.07234244523;99433.29686275344;[7678.495701360633, 41641.40999227953, 34957.19967524138, 38115.36556944378, 42779.442162674124, 48033.637740597755, 51266.328813317305, 44951.47599169079, 21976.613897632807, 30014.675332076484, 8489.924657554773, 9396.044137246558];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17773.99425671868;0.1358349494430121;63.63636363636363;7.183875900463398;280915.40247103135;0.3945521150927929;110963.24617607449;97906.07771180756;93910.42198892402;94457.98436064056;96055.78410622639;94814.14796595661;94519.40305371312;105421.48681236827;97809.1341433075;106751.93894649102;96149.2249765137;90658.93644767762;[-25153.34417607449, -10017.680711807567, -2050.7959889240155, -3859.277360640568, -2653.2381062263885, 14456.970034043392, 12051.426946286883, 10801.901187631738, 13211.4908566925, 28482.93605350898, 26248.426023486303, 29766.95155232238];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26770.486713190818;0.22415267795022678;63.63636363636363;23.745112435937163;424127.745183224;0.8210480160886324;74782.27785518076;73124.2046583755;76585.62424805257;75725.69669822285;77329.18767076677;76813.5993522447;73265.52876356125;74725.24958310835;70008.65213276117;78076.38442616169;69514.0512748797;66819.05381162834;[15496.61014481925, 11110.2083416245, 4525.627751947424, 11629.157301777159, 11737.355329233236, 14569.62164775531, 14562.950236438759, 34508.240416891655, 39297.776867238834, 47187.152573838306, 35919.1847251203, 35588.47028837165];-1.5123961339521683;0.5273704793698809;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14933.1860330632;0.15810746031548692;54.54545454545455;13.054273598194177;294946.3499419383;0.7555784820202102;41049.39945389883;57427.93299961938;67772.21735641167;64062.360701975114;71987.92589962026;68092.25771203186;65428.71447992887;60170.5798802597;65862.41132060508;73308.10514833686;62335.66799633586;60427.15971337552;[17834.40054610117, 1849.16100038062, -6326.3783564116675, -1848.5907019751176, -7588.765899620252, 4418.722287968136, 4089.368520071126, 20789.1091197403, 18380.62910939491, 11120.72907166314, 22455.169003664138, 28623.377286624476];-2.553146800621913;0.10307258570555033;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
