train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.2172033141882;0.19685865683837425;36.36363636363637;18.977361933420756;25357.85472204446;0.5600671550830896;2239.783276671942;2246.3863381972074;2393.0443865738675;2512.273232436476;2270.6114144656176;2451.877809817928;2867.313553160685;2545.195623290936;2632.1881134497753;3274.296161665233;2963.561252414298;2658.0880693618615;[459.6407233280579, 325.11366180279265, -393.54438657386754, -168.27323243647606, 332.3885855343824, 1159.6221901820718, 598.6864468393151, 656.9043767090639, 302.8118865502247, 227.20383833476717, 1676.2387475857022, 2096.9119306381385];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1193.4718620695799;0.46013913396629547;54.54545454545455;-8.985150995442524;23737.2364978339;inf;1759.852942471848;2314.2426709433225;3026.833797859872;2544.5589300345137;3144.867138733351;2642.2177546542057;3133.7524625515357;3082.2045720801752;2961.972626325823;3704.9156692125935;3258.955105567241;3028.7060305262075;[2462.7970575281515, 1356.4833290566776, -58.73279785987188, 137.80106996548648, -1587.3831387333512, -1473.2467546542057, -1781.2984625515357, -400.723572080175, 251.313373674177, -416.9956692125934, -638.480105567241, -704.3440305262075];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.8363598472372;0.4594521680900498;72.72727272727273;-20.663647598180173;14593.649745540673;2.077628915542115;3187.775682876849;2914.570969219243;3404.0046130553005;2658.0689386914487;3315.48210475282;3140.357206348813;3044.2077636914473;3700.9757771456893;3400.220765055535;3932.9718287298892;4096.0695165657235;3322.8807372483966;[2142.992317123151, 913.2170307807569, -273.99861305530067, -523.2399386914485, -1358.5141047528198, -1399.3572063488132, -1449.2957636914473, -1911.1907771456893, -1017.3397650555353, -751.1978287298894, -680.2645165657236, -561.9467372483964];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.8787122188867;0.7048824359604601;63.63636363636363;-50.91937349445724;30281.601273167915;1.24127954232196;6043.825371144463;4489.2061643168945;4266.758656307586;3557.5250714470662;4177.216161322992;3881.668622650318;4433.000413211626;5670.702290414461;5122.911558315834;5603.355776907299;5351.433137144656;4600.946483971283;[-3031.995371144463, -2780.1771643168945, -2806.3076563075856, -1502.571071447066, -1673.3961613229917, -1121.706622650318, -1410.1634132116264, -2088.9782904144604, -1561.1985583158335, -1189.0777769072984, -888.6601371446559, 755.7535160287171];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.0876329191904;0.3304561100039999;81.81818181818181;-0.5386089834823511;14728.787820332573;0.7753481948817683;7314.773906946243;5187.562473779858;3979.23489176811;3459.30755766262;3963.3026760562084;3718.0186942712476;4240.325818747825;5495.839829034313;4599.6939475845165;5008.985511740137;4976.892266217587;4301.934798260108;[-2729.767906946243, -1001.236473779858, -537.39689176811, -514.4465576626203, -1186.4166760562084, -1088.6586942712474, -1290.758818747825, -1181.4748290343132, 2017.0030524154836, 3986.388488259863, 2193.7097337824125, 1031.7332017398912];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2983.539567010855;0.415602043056047;54.54545454545455;47.48572437356833;59268.30656794929;0.9332215066890016;2708.455331406476;2287.4669882053417;2250.381566990848;2211.1788311215546;2382.863281828456;2207.72087707804;2332.529237014466;2175.3203882646512;2007.799876235969;2290.4841236307866;2470.6342779221172;2153.5986589094514;[-654.821331406476, -464.45798820534174, 1064.985433009152, 228.52116887844522, -32.763281828456, 573.8791229219601, 2831.2187629855334, 5308.081611735349, 5059.432123764031, 4878.268876369213, 3635.3657220778828, 2419.501341090549];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.8591079920444;0.33619890738947955;63.63636363636363;9.210194798886109;14321.291616849812;0.6869926631567471;1659.2435318868067;1779.1609379873682;1795.9139584065147;1930.5350439669562;1921.7947291900728;1891.455608703606;2008.4951154689077;2038.199693297931;1830.2315414422744;2387.4214379277605;2145.6493938341755;1904.3939546386155;[-146.24253188680677, -582.1609379873682, -559.9139584065147, -677.5350439669562, -716.7947291900728, -373.3556087036061, -65.5611154689077, 39.76730670206916, 1372.8964585577257, 1332.7005620722393, 1886.4396061658244, 852.6730453613845];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.5734181186078;1.0354730227270612;72.72727272727273;-100.49047961870032;23701.346695458935;2.123061201948889;4309.742060027764;3708.6212715965908;3485.7454952976605;3573.514496770997;3661.124436824742;3542.4482439167914;3789.5208671208024;4142.147231339572;3818.3285589654893;4273.03351407001;4021.3666349526707;3600.9277624706738;[-1880.542060027764, -1727.4212715965907, -1457.7454952976605, -1709.514496770997, -1882.1244368247421, -1945.9482439167914, -2086.4208671208025, -2405.3642313395717, -2112.2285589654894, -1736.93351407001, -2030.2666349526708, -2044.9277624706738];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.3010881887485;0.3505385931855101;54.54545454545455;25.831124923164595;29407.1307857314;1.353077178852718;6377.920717330202;2125.341698161788;2358.858975784207;1897.486247211926;2014.535830059694;1772.8533324510256;2336.6919800780106;3118.454020617721;1988.8591021617551;2839.020688556789;2855.5386022694533;2257.6486448015667;[-2327.320717330202, 2043.858301838212, 1050.341024215793, 1544.712752788074, 1299.964169940306, 1142.2466675489743, 644.0080199219892, 2538.4459793822784, 1479.540897838245, 990.0793114432108, 324.16139773054647, 394.9663551984331];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.381522080536;0.1689220308253311;45.45454545454545;16.561442422068772;29012.061298226203;0.4772977556049498;1854.1322832606452;1684.6814653262722;1656.7313995384493;1782.0040585753222;1802.7078351656116;1732.9668360730611;1928.7298118000324;1797.0876126836868;1659.1319184492265;2083.33860819417;1977.3792196883994;1614.435876042886;[-143.13228326064518, 84.31853467372775, -9.231399538449296, -167.90405857532232, -198.70783516561164, -278.3668360730612, -359.7298118000324, -8.442612683686775, 249.36808155077347, 463.26139180583004, 509.2207803116005, 4141.364123957114];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
