train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5599.671076462001;0.38364208587611065;63.63636363636363;51.67783516972221;89108.22159249145;0.88628750428657;3408.887586926892;2997.9513619497793;2804.306571656864;3409.3984782912135;3623.220515899317;3595.11720232777;3745.8732452026584;3989.4513936001963;3641.3302830958287;4739.55025181662;4202.4917070356405;3281.1627513765934;[511.98041307310814, 541.7486380502205, 690.693428343136, 159.15552170878664, 360.2374841006831, 2098.23979767223, 3172.5267547973413, 3829.148606399804, 4425.669716904171, 7470.04274818338, 10718.60829296436, 12477.237248623405];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.4325985342653;0.3285252146040765;54.54545454545455;-11.622349543050198;28205.69618704999;inf;2491.4236234568393;3230.6788246025158;3991.108507406998;4266.612762602264;4932.652470357517;4709.628202546;4512.324199087827;4168.40926566391;3773.3991219461004;5198.212905491529;4552.528546774032;4001.0497643113467;[2594.0763765431607, 2174.7161753974847, 4.848492593001993, -648.6437626022644, -1210.246470357517, -1567.1282025459996, -1297.8681990878267, -701.4362656639105, -726.4761219461006, -1690.2129054915295, -1639.5285467740323, -480.2977643113468];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.7885478995804;0.30925952502362236;36.36363636363637;18.686075496349876;55242.75458522739;1.512158395063816;3194.223240353629;2776.6697807664486;2853.230943426617;2795.7929020311335;3600.127238759434;3520.0172130619944;3408.1186078209644;3928.6463810362657;3353.260142319279;4445.288457405762;4184.31895325513;3099.5501952221666;[4128.322759646371, 1957.730219233551, 527.2060565733827, 3947.219097968866, 2411.8707612405656, 721.9827869380056, -163.11860782096437, -851.6463810362657, -214.44614231927926, -1518.2884574057616, -1227.3189532551296, -261.0501952221666];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1755.533824185195;0.5804897864201256;63.63636363636363;-48.59976403909554;28092.899251592185;1.3135963883675195;4891.085229774637;4454.573901989655;4399.1618459943;4361.218748666783;5091.5089006331555;4940.93862607034;5022.756488980762;5461.513154462662;4944.809465710635;6086.258775897982;5671.290178924424;4611.045154532002;[-2035.7852297746367, -2084.0209019896547, -2603.3618459943, -2109.6577486667825, -2151.7089006331553, -1694.8386260703405, -1030.4564889807616, -1686.7131544626618, -1483.569465710635, -1486.9587758979815, -1201.990178924424, -33.14515453200238];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.8747138734177;0.09446389865928362;63.63636363636363;-0.9587693039748565;10781.907952859094;0.3438044040420842;7036.396528756332;5008.8032044056345;3871.1128940695608;4109.308691129088;4739.790216361931;4436.08228409198;4647.633631635123;5795.579034502926;4917.954169370469;5835.827050610119;5487.704339865118;4550.777224981743;[-1748.8895287563328, -248.2032044056341, 1207.9691059304396, 366.09130887091123, -98.61921636193074, 565.8967159080203, 94.31036836487783, -454.6950345029263, -73.2881693704685, 279.47294938988125, 37.8686601348827, -501.86222498174266];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.003025632223;0.3732835858206099;45.45454545454545;41.5228647905169;60030.898714525225;0.8966194199244488;2165.6103270875833;2437.632488089828;2582.695157709896;2560.088050814824;3357.26022839727;3244.838875455327;2951.9373284344324;2840.0677727092993;2576.7458719535666;3726.8216971420184;3415.055606143458;2641.7920816979217;[-15.302327087583308, -384.4274880898279, 772.8788422901039, 1966.1769491851765, 1037.1487716027295, 1189.9671245446725, 3399.9066715655676, 4678.602227290701, 3217.4241280464335, 3069.688302857982, 3344.9883938565417, 2220.7539183020785];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.0381566336798;0.24183264075150301;36.36363636363637;-4.254806466902946;30267.836175117118;0.8192986340274679;1793.4476532708115;2560.1793318618693;2555.908419939338;2631.18290291044;3398.5001500126323;3286.9434073598345;3167.3091173401826;3385.930537164321;2958.804344650112;4297.731372909572;3842.8502745223977;2940.213172117085;[3141.0073467291886, -725.6793318618693, -345.4084199393378, -571.6829029104401, -1165.5001500126323, -45.42740735983443, 376.18188265981735, 66.05346283567906, 45.380655349888, -1173.3673729095722, -673.6692745223977, -430.53117211708513];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2013.9550588229577;0.6922668170475061;63.63636363636363;-60.2819571564717;32326.172253101628;1.9648742474988878;4695.230984116955;4660.971866195478;4358.159560667233;4585.551152520241;5186.023721298078;5027.7793373766235;4976.00663746366;5516.9276311176445;4964.860513122424;6232.5835905885815;5894.627565589826;4733.234496119975;[-1800.3399841169553, -1687.0778661954778, -1482.3675606672327, -1677.551152520241, -1816.5237212980783, -1445.8013373766235, -1519.50663746366, -2069.5276311176444, -1125.6385131224238, -1719.8075905885817, -3354.189565589826, -3180.5344961199753];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.1290407625518;0.23115577603210094;90.9090909090909;22.512114163432468;6088.5821451110505;0.8499903102400086;5138.196969712529;3479.243172551391;3242.341671498337;3264.2702591123334;3893.1237272215167;3739.8591402604893;3747.9690870850645;4201.856154617989;3559.1073766257587;4809.650082976068;4544.7814197775915;3546.916403592284;[54.8030302874713, 1369.6108274486091, 1021.6053285016633, 1211.3137408876664, 2271.906272778483, 2077.0728597395105, 2068.0309129149355, 2681.143845382011, 1259.8926233742413, 345.9209170239319, -468.7814197775915, -189.26740359228415];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.8882793791311;0.13933729227805672;54.54545454545455;4.835292491208567;14432.472713275023;0.5839132244626046;3170.066905882193;3054.4664243676757;3017.3521279540732;3075.076491873042;3803.659662709207;3687.579355808286;3536.189394485713;3759.7800588190803;3278.749388186243;4590.777679352629;4261.612650942938;3247.2973142677906;[315.93309411780683, 579.5335756323243, 229.64787204592676, 53.92350812695804, -536.808662709207, -820.579355808286, -524.1893944857129, -275.7800588190803, 228.25061181375713, 341.2223206473709, 527.8873490570622, 2039.4886857322094];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
