train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;688.3052521991607;0.04525644889253372;72.72727272727273;-2.037894233473353;8142.520643605146;0.13468348284845721;12769.73489151021;12415.994767930666;13379.836553915513;13036.933422049984;13666.740652534172;13902.22610826334;13644.027188621953;14271.442663053771;14532.822294919302;14882.659919445818;14298.363552731802;13252.310758460968;[747.8561084897901, 562.4802320693343, -640.2175539155123, -422.73242204998496, -243.90865253417178, -738.07710826334, -925.351188621953, -77.7146630537718, -606.1932949193015, 241.6320805541818, 318.1704472681977, -1492.4017584609683];-1.5262134454912035;0.5205063787502453;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1681.3639644687178;0.09956681134685863;63.63636363636363;4.872395076183842;26548.674059205554;0.2941475114641766;10948.560308704606;11116.133607315716;12493.064731695677;12134.063053372265;13295.408494367033;13118.10839824961;12690.355483431787;13195.108800396074;14275.570412871273;14171.65248392782;14284.370406422859;14204.27374112028;[3664.8676912953943, 2175.8153926842842, 1426.263268304323, 1288.8649466277348, 937.7685056329665, 1037.4386017503912, -28.714483431787812, 1585.775199603926, -931.6524128712736, -112.57948392782055, -519.3564064228594, -2537.993741120279];-1.3459436387165529;0.6078999197760733;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2258.6552750575383;0.16313181050025002;81.81818181818181;16.301006572455268;17943.130156454925;0.5104308678038023;10631.946171362433;10601.3498864666;9571.410682299933;9348.844871883268;10710.695368262235;10840.972837384259;10800.607978133266;12133.8705536541;11365.173304174934;13235.417956258267;13432.699570320767;10969.838944799934;[1740.8398286375668, 1155.0811135334006, 1998.2073177000675, 2291.409128116733, 2911.6646317377654, 2922.394162615741, 2945.3430218667327, 2413.3154463458995, 2917.2026958250663, 1685.3830437417328, 1300.1234296792336, 1746.979055200065];-1.894044354146945;0.3348680006799326;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;2195.744805141153;0.1794932080022945;63.63636363636363;18.29638585464886;34747.5000136854;0.9035192506003552;9078.538869435308;8853.381378207238;8659.682304194079;8612.544311458334;9234.310281414473;9765.048061101974;9147.818600520834;9737.995863678729;9275.625661239035;10186.255071600877;9714.607220723685;9075.320306112939;[1126.0751305646918, 1064.603621792763, 2109.995695805921, 1698.3716885416652, 2025.7757185855262, 1143.4369388980267, 2317.9943994791665, 2274.226136321271, 2934.401338760965, 3483.045928399122, 2140.9657792763155, 2614.401693887061];-2.4033680943607614;0.14078804469637252;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;575.86960435011;0.046817855322242204;63.63636363636363;3.163399325573133;9080.006302836997;0.4378572434466221;9301.616817023027;8856.58782367812;8110.238838724415;8708.938528249879;9292.900786473561;9400.035400645711;8932.07849092349;9178.184259442009;9025.933394569323;10178.664215171175;9823.267681895712;9247.479544453581;[-165.5158170230261, -205.10582367811912, 1197.0961612755846, 86.38647175012193, -50.15778647356092, -134.51340064571013, 726.4155090765107, 752.5207405579913, 463.0946054306769, 928.8297848288257, -374.5836818957123, 370.7734555464194];-2.448116137776375;0.12861375605868403;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;697.852227246722;0.06473399066554801;63.63636363636363;-3.317573746557724;11008.903393125765;0.49084396912696604;8945.3107446555;8451.898310985158;8766.294580593001;9094.632694410404;9437.948232809096;9698.83669287854;9011.40296800109;10092.337765182461;9582.317304857706;10604.2366386506;10170.053522841776;9544.142653509667;[451.13825534450007, 407.43168901484205, 500.8424194069994, 235.98430558959626, -421.5442328090958, -397.9006928785402, 83.58703199890988, -1259.8917651824613, -576.3623048577065, -1153.8936386505993, -290.1555228417765, -1220.5416535096665];-2.2455892183706214;0.1901170043537453;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1489.8212210393683;0.14812727399843137;81.81818181818181;14.842426401021818;11826.02503245879;1.2777910409034796;7611.733819776347;7316.408720818014;7413.791745557598;8028.425513786765;8857.895842907476;8925.73282912071;8348.810699984682;8604.824580193015;8072.585452588848;8796.774796338848;8345.387726026347;8344.315772901347;[1626.263180223652, 1548.5592791819863, 2141.7282544424024, 1535.7644862132356, 724.4991570925249, 1807.782170879289, 1499.900300015317, 866.3714198069847, 1037.374547411151, 1347.7102036611523, 1901.849273973652, 1159.177227098653];-2.3764914271000825;0.1484817482825707;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;893.1971657819622;0.08139598829184691;63.63636363636363;5.669274818570712;14096.970762388833;0.44724418411919004;7360.494108926505;6547.836680454282;7075.1439429542825;7882.793933492477;8195.858966304977;8490.837540523728;8016.901626114005;8791.323343822338;8086.550681409144;8785.04536291956;8140.878807016782;7737.977095905671;[1023.3988910734952, 1101.565319545718, 2011.621057045717, 850.0030665075237, 119.0150336950228, -705.7125405237275, 26.02837388599528, -305.6243438223373, -206.5576814091437, 860.6366370804408, 1066.9591929832177, -125.12509590567151];-2.28526339824761;0.17676487594664114;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;806.2079029856689;0.0819617618515645;63.63636363636363;-1.1897883737024137;12724.385539283545;0.356215077906612;7776.511374636243;6287.779663698743;6907.286300417493;8132.83683129547;8370.162423135747;9010.392640583665;7835.816946064815;9013.87681957672;8127.832537768684;8387.196386354994;8179.657805439815;7050.033571808863;[443.65462536375617, 1388.413336301257, 1160.1016995825066, -646.0348312954702, -553.9304231357473, -1024.6236405836644, 256.7830539351853, -1528.8838195767203, -37.62853776868451, -30.189386354993985, -254.75980543981495, -290.8445718088624];-2.172606655938891;0.21633743019574447;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;927.1571631920733;0.10093547576493483;54.54545454545455;7.965334492678991;18291.18331522523;0.457994264569243;7372.364957527281;6118.632727258852;6074.299735572154;6919.868452018468;7575.351844789759;8193.158007922199;7627.059919366224;8004.465662755647;7627.904108769269;8040.593750195551;7511.3275722107755;6837.001581926321;[517.2710424727193, 1144.404272741148, 1897.9202644278466, 966.3985479815319, 466.01115521024167, 678.665992077802, 1000.4150806337766, -940.9556627556467, 148.26089123073052, 818.2102498044487, -60.09157221077567, 971.1564180736796];-2.0926243084084786;0.2474907284849272;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1527.7056168422785;0.1773443484730045;54.54545454545455;-15.295650342040187;30189.712894655713;0.597238111704157;7828.778361611912;6231.314723157051;7034.494957532052;8119.307615952191;9138.594984241452;9604.416882278312;9975.381030448718;10121.381062566774;9879.895323851497;9452.20521187233;8586.148264823718;8164.395058226495;[-1166.2693616119122, 1079.9462768429494, -325.54595753205194, -536.7106159521909, -1822.8869842414524, -1734.2698822783123, -2643.4830304487177, -1778.3600625667732, -2538.7873238514967, -1146.3982118723288, -353.8982648237179, -848.5380582264952];-2.0084885252157427;0.28286362447017915;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1120.0829055213294;0.1239716699791032;27.272727272727273;-0.4362515837464792;35337.4952657932;0.7527246535550126;8461.576655881734;8066.754559054082;7519.390789996317;8020.931374513363;8951.880717198022;8891.753539680662;8327.603503893099;8811.251055739689;8610.840772832491;8855.245755550295;8238.17767032302;8335.451515493476;[-186.02565588173456, 883.0014409459172, 1803.5972100036824, 1074.0706254866373, -1972.9737171980223, 554.9474603193376, -1039.3525038930984, 540.4839442603115, 935.6192271675081, -830.5777555502955, -732.3096703230203, -1469.575515493476];-1.8254514083751496;0.36790097643969155;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1431.6407204991267;0.13483404162117663;72.72727272727273;13.753679186071514;16992.049806403353;0.9385232453299142;7254.431158696338;6325.983296196338;5983.968808696338;6568.589075102589;7843.25151975221;8123.32385474274;7497.068072758839;7945.821688383839;7729.099358696339;8574.100695675505;8049.688587863005;7449.561090467171;[1064.2498413036628, 1173.9527038036613, 3074.5271913036613, 1763.4929248974113, 961.2934802477903, 869.7581452572604, 1127.9999272411605, 2211.002311616162, 933.8766413036619, 166.60130432449478, 883.2014121369948, 17.850909532829064];-1.7542580103742442;0.40339593123110634;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2475.7401481776756;0.2756820929401634;45.45454545454545;-27.778819002452003;58776.24615123174;1.018519720047607;7018.269123996914;7716.21618591821;7895.354143383487;9828.508455304784;9920.704622434414;8392.12222816358;9686.595179552469;10861.677390200617;11531.622797897377;12719.740159876543;11371.492259702933;10126.042180131173;[-591.5341239969139, -1399.7451859182102, -986.0791433834875, -2172.184455304784, -1893.3226224344144, 18.299771836420405, -1845.2761795524684, -2236.1693902006173, -3355.3717978973764, -4825.6361598765425, -2976.3312597029326, -3187.036180131173];-1.6896783747939275;0.4364381814366314;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;3140.142015097003;0.2899469200381618;72.72727272727273;-22.224655834396614;37480.981452516186;1.6597461026131823;10828.443359375;11032.3466796875;11297.8583984375;11306.7265625;11632.4814453125;12575.8779296875;11858.3525390625;12049.884765625;13068.34765625;12585.1103515625;12979.62890625;12798.806640625;[372.40964062499916, -1652.6906796874991, -1481.4673984375004, -622.1885624999995, 105.32855468749949, -351.0649296874999, -1560.4045390624997, -1217.3627656249992, -2130.9246562499993, -5373.5483515625, -6327.01390625, -5947.757640625];-0.1590210064726549;0.9432331784524304;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2222.8828876344214;0.1649611091521858;72.72727272727273;15.936341460881543;26411.725331521735;0.7022527328557685;9495.37109375;9224.3916015625;9265.11328125;10108.078125;9917.666015625;9465.51171875;10219.4638671875;9715.673828125;10154.134765625;10189.591796875;11429.6328125;11064.9501953125;[2701.5189062499994, 1909.9633984374996, 2212.9187187499992, 1758.4188749999994, 2750.0009843749995, 3108.9422812499997, 2843.3821328124995, 2750.264171875, 486.51023437500044, 2582.1692031250004, 361.27418749999924, -669.0871953125006];-2.3851820362670804;0.1459624197972334;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;4153.24372118915;0.3889280908920489;36.36363636363637;39.22930843175908;115154.26813874226;3.107238726042234;6907.40478515625;6205.625;5766.08447265625;6097.61767578125;5713.1279296875;5725.43310546875;6083.11572265625;5970.23486328125;6937.671875;6372.07421875;7080.55517578125;6485.34130859375;[2601.5132148437497, 3368.455, 3491.7425273437493, 3561.9573242187507, 5362.0850703125, 4492.24589453125, 5192.5962773437495, 5355.54013671875, 3110.702125, 4762.404781249999, 3936.8488242187505, 3400.9106914062504];-3.8422471033176557;0.002503473158799685;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;702.5974429165457;0.09959151517065495;18.181818181818183;9.249832966660113;24925.668845241427;0.2068705399430583;5023.712890625;5132.712890625;5033.29931640625;5570.60546875;5484.20849609375;5868.09814453125;6126.181640625;6021.10595703125;6138.6474609375;6110.333984375;6762.35205078125;5790.9619140625;[827.9581093750003, 423.64410937499997, 748.79468359375, 201.4585312500003, 889.2955039062499, 538.4148554687499, -316.8586406249997, 894.7990429687497, 493.9765390624998, 1281.5820156250002, 402.7799492187496, 653.4150859375004];-3.5542109900463683;0.006699226643282878;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;920.3964655115683;0.14394259772802045;45.45454545454545;1.9564739038054126;21799.49587476084;0.18815441157902948;5406.6689453125;5517.12060546875;5411.49609375;5470.73779296875;5618.72216796875;5806.99169921875;6031.85546875;5700.78662109375;6107.46240234375;5801.00439453125;6160.69091796875;5765.6630859375;[343.30005468750005, -210.88960546875023, -2635.59709375, 558.4882070312497, 936.0148320312501, 687.4293007812503, 481.5965312500002, 927.8463789062498, -109.96840234375031, 525.7416054687501, -121.84491796875045, -9.218085937500291];-2.893636472390298;0.046093009145598794;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;352.1387184548615;0.049143876193507526;72.72727272727273;0.8455232037930012;4166.633971266913;0.09005202890718884;5281.7314453125;5268.5009765625;5467.41015625;5908.65283203125;5702.125;6236.068359375;6423.7646484375;6193.75146484375;5973.3583984375;6326.5087890625;6183.60693359375;5913.2177734375;[715.6585546875003, -256.8809765625001, 201.1528437500001, 362.3571679687502, 270.59199999999964, -99.44935937500031, -372.0686484375001, 512.9685351562503, -224.63839843749975, -48.49378906249967, -447.7979335937498, -8.99377343749984];-2.5803293623596963;0.09713132100846694;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;748.3684034612003;0.09431059620338474;63.63636363636363;-0.21188788063604652;11815.792982280425;0.18433278222822227;5767.19189453125;5740.6162109375;5751.7841796875;5860.84912109375;5976.353515625;5911.63330078125;6364.40771484375;6396.4697265625;6396.79736328125;6303.41748046875;6305.4619140625;6053.84375;[-95.73289453125017, -84.00921093750003, 228.11482031250034, 278.55987890624965, 1486.8464843749998, 818.0256992187497, -669.1587148437502, 64.0922734374999, -55.405363281250175, 365.7095195312504, -1288.0399140625004, -1202.9917500000001];-4.393596055167591;0.00030467530550733944;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
