train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1177.717937343682;0.1154399716443787;54.54545454545455;-5.700283390100041;23241.45296913493;0.4553248529702832;8151.606908421854;7921.072448194582;7917.338824378294;8102.54422920784;9414.874531527916;8838.689287189147;8863.759552834734;8910.624028923748;9007.139913630188;9462.400997673749;9215.948151319582;8795.31655638587;[-166.0279084218546, -628.0954481945819, -617.5198243782934, -905.9492292078394, -1232.911531527916, -1403.0752871891473, -1604.5935528347336, 41.98297107625149, 2479.6650863698123, -268.14099767374864, 291.3448486804173, -1627.6965563858694];-0.8055974490180436;0.8174723271954497;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;490.52814148337455;0.052861363434789234;81.81818181818181;-2.8214987057623806;3873.551750539915;0.17383006368251908;9108.42944097598;8290.969616323202;8409.476517736894;8497.618254964076;9540.393828061116;9472.059391271345;8955.224249755742;9347.869589909511;9816.794738843044;9198.61171924979;9788.052689363876;8568.913049482924;[-841.64144097598, -447.30561632320223, -196.39751773689386, -420.83725496407624, 519.269171938884, -707.6413912713451, -462.57424975574213, -324.2465899095114, -317.8607388430446, 401.3212807502114, 346.8383106361234, -539.8120494829245];-0.5419899934549;0.8835587239048985;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.3};12;12;965.6976804763036;0.09794224722545658;72.72727272727273;-2.3162413032764917;11446.458342265314;0.3069723662350614;8727.38260734127;7629.247695882937;7298.635950570437;7632.237232601687;8630.301516989088;9444.109039806548;10589.952594320437;10521.707022445436;9606.665580257937;10503.43829952877;10921.80116046627;9758.956358382937;[712.8553926587301, 1054.201304117064, 1070.7570494295633, 624.1167673983127, 489.2974830109124, 89.29096019345161, -1331.4845943204364, -1329.3850224454363, -395.2925802579375, -1188.39129952877, -1167.2011604662694, -1147.5753583829373];-0.353924803654607;0.917512129115104;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;2496.939875676722;0.22357494896580413;72.72727272727273;23.387386250015997;29731.825987535976;0.6873676130181466;6589.425755829679;6496.000056268274;6889.667170714547;6052.274969097222;7195.104182625183;7490.206891479349;7610.940279335709;7828.190463751827;7578.492883502376;7485.320762545687;7862.921513642178;7102.470207926718;[2056.845244170322, 1489.876943731726, 1589.0048292854535, 1719.6140309027778, 2351.9018173748163, 1960.6521085206514, 675.2417206642913, 1412.4375362481733, 5626.120116497624, 2682.250237454313, 3063.3454863578218, 1681.0237920732825];-0.766782469824069;0.828685304143248;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1074.3601040233152;0.09985687050124172;72.72727272727273;7.255388216672576;12735.222137326879;0.6227790095857191;6710.173827170646;6091.874231395183;5857.350202894027;5915.040565307221;6868.157717399691;6662.542636327871;7373.627403559535;7956.56016050398;7214.384475463471;8232.944239786388;7398.117307784072;6573.603697251665;[219.31117282935338, 515.7277686048164, 331.02479710597345, 2431.8054346927784, 427.71428260030916, 431.07736367212874, -559.9394035595351, -657.9331605039797, -270.7314754634708, 62.01776021361184, 1860.6806922159285, 1690.922302748335];-1.0919599456198872;0.7182675125123328;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;895.7933189268779;0.10581845395399066;63.63636363636363;-2.9233774265145307;14147.798857071322;0.5976410454729753;7009.022977410698;6060.297161464006;6073.266196160698;6059.329318862904;7344.620580462509;7447.448943454407;7498.876750848198;7606.857569399056;8127.85812906511;7324.280981316948;7820.399833568787;6869.282085330428;[307.3690225893015, 711.6568385359933, -63.947196160697786, -99.38631886290386, 538.8804195374914, -236.49194345440628, -1713.8607508481982, -1915.669569399056, 965.0788709348899, -869.1749813169481, 409.1331664312129, -454.740085330428];-2.3174344853859092;0.1664066402936143;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;994.7918742185658;0.09884780037732589;45.45454545454545;7.407698647397057;23540.77868556545;0.7515670592847469;5932.553049734477;5495.518899994894;6178.925199474061;6017.087077078228;6518.285382455066;7153.314592856414;6894.568454682394;7208.297884369894;7465.966612234477;6437.623169526144;7146.08884791156;6769.545732026144;[1269.656950265523, 1858.3361000051054, 9.52780052593971, -18.322077078227267, 2028.6986175449347, 119.39140714358655, 466.19654531760625, -619.4088843698937, -645.131612234477, 1139.153830473856, 586.7921520884402, 142.80026797385563];-2.279525101251577;0.17865658378653632;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1052.6554395324301;0.12023704656345892;72.72727272727273;10.270049461017962;12487.493999213135;0.894637806944293;6628.6028521846065;6298.276094372106;5317.685118677662;4391.55999333044;5733.9123871672455;6266.268797323495;6382.481249320023;6325.011787340856;6802.612113295718;6274.652759476273;6874.7058827401615;5764.117195240162;[1860.3091478153938, -418.2910943721063, 703.5708813223382, 799.8540066695596, 287.09761283275475, 1650.0512026765045, 0.640750679976918, -239.78778734085608, -348.52711329571775, 1488.315240523727, 1322.1651172598376, 1256.6778047598382];-2.335396641646846;0.16080579244277282;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1175.6696664968902;0.15624847258924893;63.63636363636363;9.588168312532924;18593.999552828744;1.3173821065075788;5969.533041087963;4895.295582940642;4686.305074570106;3672.077331545552;4848.3562574694115;4513.063017104828;6053.487808759094;7225.550213707011;6781.01912572338;6872.4227488632605;6811.039944733796;7385.496582010582;[1179.3729589120367, 1008.775417059358, 360.5619254298945, 863.2636684544482, 1654.833742530588, 1969.5239828951726, -26.212808759094514, -959.2822137070107, 162.25687427661978, 753.0652511367398, 1807.1620552662034, -1380.1935820105818];-2.5273413688732216;0.1089627964990833;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;2217.968126720995;0.2427865084071513;36.36363636363637;22.80703662710623;61356.76061628463;1.530992703289232;4346.84002569826;3962.0750997166897;5281.821413017971;3419.385449075664;4518.939381302942;4445.494464729281;4748.348447072459;6267.31211574233;3931.193997853709;5519.844416723901;5600.256421331273;4530.207273594895;[2094.050974301739, 1241.8419002833107, -1082.9474130179715, 969.5355509243363, 1023.0936186970584, 2572.2765352707183, 1307.807552927541, -328.9351157423298, 6235.077002146292, 595.2295832760983, 1269.170578668727, 818.1887264051047];-2.919093262414165;0.043172336217654074;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1279.0430168203673;0.21839954645091117;45.45454545454545;17.1941398276963;30335.673849813847;0.7914453882821529;3532.3225449274396;3558.519798399662;3741.7164722277867;4118.088425135773;4345.73006738003;4058.1797834757836;4026.7647732260507;4969.17142773994;4272.912747618412;3873.6001232694534;3910.625826177439;3632.8899830784812;[1174.1384550725606, 1271.9132016003382, 246.57752777221322, -960.9344251357729, 1871.4329326199695, 461.81821652421604, 2520.6882267739497, -675.13742773994, 369.2992523815883, 1510.5328767305464, 1492.772173822561, 692.2250169215185];-2.8191941528896254;0.05558389535795426;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;717.8595751365682;0.15247357038247442;63.63636363636363;9.955822904476822;11353.152953901212;0.3160980484702694;4103.519619725905;3123.35392151331;3341.1021432225907;3672.779449330545;4153.251526094276;3907.7920017887204;3971.6466494370793;4627.523780118897;3611.116343092382;2992.6709162457914;3937.924104988689;3467.639856941814;[-439.8666197259049, 335.6770784866899, 674.5128567774091, -584.466449330545, 603.3764739057233, 1210.0209982112797, 726.9793505629209, 301.17221988110305, 441.04765690761815, 1371.594083754209, 665.2218950113106, -339.71585694181385];-2.6531014356352443;0.0825112419737774;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;770.8939664999785;0.14869157411869283;54.54545454545455;8.108786496131186;15225.600845191355;0.2337871853058602;4123.732078677399;3710.3665323232326;4361.485214875315;3334.590602114899;4365.152487022569;3343.629886229482;3654.982039224274;2828.9236252919823;2027.400220864899;3056.317685448232;3113.762662791982;3794.051008104482;[494.6149213226008, -358.53153232323257, -11.848214875315534, -205.800602114899, 172.27251297743078, -251.09688622948215, -656.158039224274, 597.3193747080177, 1965.0427791351012, 913.464314551768, 1066.657337208018, -44.919008104482145];-2.52083405134362;0.11048711398263233;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2457.528532826519;0.6184892425494164;54.54545454545455;-53.07916703521451;49040.38178953728;0.8029991547093509;4426.91357421875;4377.36962890625;4992.01416015625;6309.61376953125;6733.9921875;7439.681640625;7103.0224609375;5858.04541015625;5640.1533203125;5877.619140625;5293.3818359375;3430.8291015625;[-528.5715742187499, -787.14862890625, -1363.25516015625, -2194.29776953125, -3316.0381875, -4834.291640625001, -4318.2044609375, -2532.23841015625, -1533.2373203124998, -1428.8881406250002, -961.3208359375003, 398.3438984374998];-2.4080864233627666;0.13946707101911887;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.3};12;12;2722.1503803372734;0.5876708279589532;90.9090909090909;-18.922178948686067;11410.704158123746;1.38113894412316;4653.263671875;4333.44921875;4772.3447265625;5114.7392578125;6301.5205078125;6893.091796875;6513.18212890625;7919.05419921875;7624.880859375;6305.28076171875;6791.34375;6541.12158203125;[2942.3493281250003, 1075.94778125, 1295.8902734374997, 1966.8327421875001, 1522.6044921875, -104.70179687499967, -3130.34612890625, -4231.28619921875, -4037.203859375, -3042.05576171875, -3043.94975, -2950.84758203125];-2.0288739367671926;0.2740581136791119;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1524.8458871938667;0.17986896443659095;45.45454545454545;9.750170484194237;36138.155625603526;1.454428037092173;5102.13525390625;4559.7734375;4146.5517578125;5077.2421875;3984.08251953125;6321.5458984375;6411.2626953125;6549.21337890625;6917.8271484375;6685.94970703125;6403.55712890625;6940.572265625;[25.558746093750415, 403.1085624999996, 1680.7872421875, 1452.4168124999997, 3469.0754804687504, 1926.8801015624995, 723.9313046875004, 965.3576210937499, 14.747851562499818, -1057.52070703125, -22.118128906249694, -2117.014265625];-1.8258928354758412;0.367684486549295;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;3864.345832099668;0.5691743397352137;63.63636363636363;57.693224407624086;61809.03429662007;4.424905749337805;2782.300048828125;2863.054931640625;2667.802490234375;2201.6591796875;2588.34130859375;2528.69580078125;2348.369140625;2312.13720703125;3073.58544921875;2755.951904296875;3347.355224609375;3413.390380859375;[5410.118951171875, 2437.1390683593754, 3442.888509765625, 3884.7658203125, 3901.5306914062503, 3573.9671992187496, 5849.913859374999, 3862.0037929687496, 3151.56655078125, 3154.0460957031246, 3784.9317753906253, 2388.779619140625];-3.402467992849445;0.010875025077400595;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;896.2225948675726;0.3232974683401891;54.54545454545455;-25.181618044398984;17771.63478630807;0.2315705464872497;3171.072021484375;3566.7958984375;3397.560546875;3173.484375;3531.64697265625;3265.258056640625;3192.4482421875;3498.33642578125;3868.302734375;3442.800537109375;3506.8408203125;4232.2412109375;[367.880978515625, -726.2758984375, -973.761546875, -746.3663750000001, -479.73197265625004, -678.191056640625, -1550.7902421875, 145.6265742187502, -1441.8147343750002, -833.9405371093749, -273.7748203125002, -1226.7882109375];-3.8142389177691363;0.0027649462087337502;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1019.6369950085518;0.22079472867202787;72.72727272727273;22.807023812562658;12141.431002311223;0.29257236952017796;2871.9677734375;2621.1552734375;2236.22705078125;2318.670166015625;2254.213623046875;2106.7705078125;2267.15087890625;2567.0166015625;2839.160400390625;3082.155029296875;3360.9892578125;3306.434326171875;[410.3012265624998, 597.4327265625002, 888.1839492187501, 1396.0068339843751, 1550.377376953125, 1554.4884921875, 592.5581210937498, 1974.1723984375003, 132.29459960937493, 117.61697070312493, 313.31274218750013, -121.85932617187518];-5.401483643649017;3.36298462192503e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;702.4312341279999;0.17129511998408273;72.72727272727273;10.675314429216094;8349.441938818121;0.1588998302491764;2429.2939453125;2140.63525390625;2317.676025390625;1926.121337890625;1822.4940185546875;1906.8963623046875;2929.4501953125;2759.533203125;3452.208984375;3652.31494140625;2659.09814453125;2558.759033203125;[-24.817945312499887, 204.59574609375022, 281.4769746093748, 105.83866210937504, 1164.1149814453124, 602.5766376953125, -190.25019531250018, -456.21820312499995, -552.3599843749998, -129.27994140625015, 1283.4248554687501, 1362.5059667968749];-5.411853229529122;3.1983474846704154e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1080.8243034917111;0.26382410261748523;27.272727272727273;27.120625633679595;34168.919116675774;0.2244383727929896;2197.86376953125;2028.8243408203125;1896.5220947265625;2080.290771484375;1601.90283203125;1841.501708984375;1806.130126953125;1809.483154296875;1856.0455322265625;1975.546875;1981.929931640625;2013.6175537109375;[-445.6577695312501, -31.213340820312396, 945.6869052734373, 454.90822851562507, 2904.06516796875, 1372.507291015625, 753.3768730468751, 872.3838457031252, 456.4674677734374, 21.60612500000002, 772.0280683593751, 516.2034462890624];-4.819851203089413;4.982475044407385e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
