train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;6843.756879030356;0.4875594353016479;54.54545454545455;-49.488951293596486;136155.9762546262;0.9022478131111308;12961.037269971854;12305.962820753104;16947.615315544772;17713.731062940602;17951.120109223746;18474.628011370212;19611.46873351352;22132.911879346855;20288.324988721855;23827.578779086438;24551.798695753103;20268.877021273936;[-1189.0462699718537, -1132.2668207531042, -5641.287315544772, -6619.342062940603, -5596.302109223747, -6930.781011370213, -6928.882733513521, -8643.500879346855, -5911.688988721855, -9130.276779086438, -11094.756695753103, -6342.786021273936];-1.968141360143345;0.3007142780252506;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;7745.651753289376;0.38475361190608454;45.45454545454545;30.584327859244393;184243.11565684542;inf;13643.670223083278;9956.25231422911;8980.223102787579;10117.327617320509;14817.87770766829;12828.121499334957;10533.58700500532;14125.582155122927;14818.71205280438;15452.045178056396;16601.958458466343;16003.927842370911;[3657.7957769167224, 8701.474685770889, 11106.14689721242, 9016.77238267949, 6896.332292331708, 9801.147500665043, 10903.30799499468, 8366.358844877072, 4987.541947195621, 5215.896821943603, -4166.750458466342, -4924.90584237091];-1.5064225330479033;0.530331844899702;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;9005.547032140446;0.519792359266313;63.63636363636363;49.35030035740503;143835.71435641655;1.1987624442378546;11875.310658001046;11290.07844150799;10879.38331807049;481.87354359132286;2132.637825880189;-131.280493130227;3664.841084650351;4121.078393157295;5659.896138035768;11773.644655223268;13323.038304876045;10794.73201685521;[-534.2436580010472, -2624.8944415079914, -483.89331807048984, 10976.110456408678, 12010.425174119811, 14958.070493130228, 12201.867915349649, 11937.914606842705, 10365.402861964234, 6481.250344776732, 5025.937695123954, 3348.444983144789];-1.439051941657006;0.5634176427589029;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;12236.662950822461;2.8318071200332007;63.63636363636363;-146.88576704125427;207726.76117194231;1.0111260894684753;17187.132988605525;16477.24642323196;17493.457258900064;18970.632258540867;21693.615803296616;20648.78762135217;19758.567986270755;20404.444464180237;21008.536334510696;20698.329665868456;20216.996183289433;18067.624105703224;[-5092.9269886055245, -14670.600423231961, -15242.370258900064, -16425.099258540868, -17504.591803296615, -14465.755621352171, -12719.573986270756, -11087.952464180236, -9968.426334510696, -6705.578665868456, -5950.766183289434, -8567.840105703224];-1.0140892492196498;0.7480909480661216;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2627.749245783474;0.12214702861702072;54.54545454545455;-7.141242263229863;51861.7890330725;0.7441907332214286;19615.072541192018;17912.944253989634;19049.38468330511;20598.51926217416;21953.235096662047;22168.835017459463;22173.87155160868;21677.801050120586;20669.68298762059;21402.610850715824;21725.51328747178;20573.74816768011;[641.6734588079817, 2527.295746010368, 512.6643166948888, -588.3622621741597, 1536.215903337954, -1828.226017459463, -4370.708551608681, -3449.2000501205875, -4021.1839876205886, -2327.555850715824, -1345.6732874717782, -3918.177167680111];-0.8533720464523109;0.8029398042104798;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;2936.253929522446;0.12015918455804582;81.81818181818181;-10.954405891824196;23270.725130141353;0.8025750384095361;21472.10289401455;20844.174500303132;21911.275132247574;22785.04268606702;24529.54861626433;23833.723070133376;23575.333584022268;23474.961714230598;24063.161121830908;24134.183925843256;25099.086889963623;23587.864849454363;[31.54710598544989, 541.0884996968671, -2054.3261322475737, -1591.4766860670206, -1202.4766162643282, -1794.5930701333746, -2487.749584022269, -3749.7907142305994, -6067.453121830909, -3250.5359258432545, -1184.4268899636227, -4765.819849454365];-0.6651631729816602;0.8555679220988045;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;MG;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.3};12;12;2496.8423998746603;0.0967274647842078;63.63636363636363;-3.7835690029884836;39421.1731345498;0.4933020305834965;21862.111625084086;20611.193419955882;21207.055042952674;22947.56865433088;24776.84901096075;25254.907915281736;25496.90098325716;27076.214476446265;25595.37059623793;26043.997840228316;26077.505414346906;24338.68634904242;[2487.4333749159123, 2047.1735800441165, 2628.7379570473277, -1186.740654330879, 655.9019890392519, -1425.8529152817355, -2251.620983257162, -3531.514476446264, -2897.8965962379334, -216.939840228315, -2110.1544143469073, -4817.8343490424195];-0.4812256419846278;0.8956284090634424;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;3916.7334170681706;0.1461695258370376;63.63636363636363;-12.876421529284993;61922.761478131906;0.6846649308707039;26508.13071662393;22792.485645165598;23713.624724957266;28274.200335998932;32292.8584332906;27739.47608713675;25884.0481039156;26197.5800651656;26787.099647457264;27762.450147873933;29093.220497873932;26904.225985165598;[-659.1257166239302, 1726.9483548344033, 339.327275042735, -4647.635335998933, -7069.8074332906, -3436.861087136749, -3556.132103915599, -3933.8050651655976, -4699.961647457265, -3417.624147873932, -2012.1894978739329, -5587.7869851656];0.39846626548656267;0.9814374948697809;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1238.656929147053;0.03003346592005543;72.72727272727273;2.5077217298765926;14644.304624541088;0.09838021251981467;24411.041969386573;24318.89113952546;26741.511693344906;27022.639769733796;27444.20792042824;27279.492644386573;27298.232830497687;26600.845755844908;27142.6056916088;28321.087691608795;29193.48963431713;27707.308728067128;[1100.9830306134281, -35.062139525460225, 1039.0163066550922, 819.7812302662023, 3416.4500795717577, 812.8723556134282, 112.40916950231258, 1560.0682441550925, -679.1306916087997, 65.89430839120541, 366.4203656828686, -259.03072806712953];0.06887093425355795;0.9638703683473443;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2149.872759776072;0.05675875603056791;63.63636363636363;-2.5490978902765895;33905.448521190825;0.17125235598102614;26560.200324338264;25433.511261158917;26863.25353561544;28482.620586566525;28345.214315506742;29371.810270367856;28918.7445000629;28333.93103878573;28367.838577508555;29292.57781958283;29364.04354716435;28667.722973341886;[-614.9913243382653, 136.8607388410819, 1758.1924643845596, 775.2794134334763, 1250.3246844932582, 534.0927296321424, -518.1305000629, 91.84696121426896, -1558.5415775085567, -1500.1458195828309, -2613.3425471643495, -6143.262973341887];0.8189265110923459;0.9919356154886462;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2030.8583435446815;0.06160667569302158;36.36363636363637;1.7997371451147623;56016.89381798379;0.180222128184732;25839.591163853205;25561.849946050177;26836.407734875935;28598.77718373957;28060.537962189832;29283.137742081137;28072.72416337972;29021.533097565327;29627.717296428964;30660.550918588055;28410.763617451692;28529.518548796386;[2291.4928361467937, 2818.7830539498245, 1816.9192651240664, -678.0871837395716, 3439.4900378101665, 1731.1592579188618, 137.2468366202811, 325.4139024346732, -2220.7242964289653, -1576.8479185880533, 1108.4153825483081, -2989.4425487963854];1.2430249593209581;0.9962700725362188;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;4106.8982580322545;0.12489390580509567;36.36363636363637;12.304999770364207;113392.57955636109;0.37469969180256446;24086.16826073984;23997.138156325156;23774.64632621603;24149.486580432298;25559.859964631432;25639.95781785113;25650.996121354918;25154.59338102754;25623.032991146585;26278.587338616824;26586.139196255714;26192.841131027537;[5339.36773926016, 3393.3338436748454, 6010.31267378397, 4244.168419567701, 6234.258035368566, 5508.901182148871, 3365.114878645083, 4240.959618972462, 984.1710088534164, 2292.407661383175, 1679.2498037442856, -819.5521310275362];1.9147392772178484;0.9985513669645033;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
