train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;869.6854456693295;0.18397740376226446;45.45454545454545;18.887359253902112;20614.61996628165;1.114125875044894;2797.047333655566;2412.1931936816077;2604.674087561816;2910.0925966763994;3383.7684845788617;2978.300489412353;2895.7860302701492;3174.212570634733;3284.551605139941;3830.2518759732743;3955.1417783170245;3375.7829326138994;[467.66866634443386, 980.3468063183923, 746.1619124381837, 139.4384033236006, -122.99348457886163, 521.6525105876472, 606.6429697298508, 992.6434293652669, 726.6633948600593, 868.9481240267255, 1859.3592216829757, 969.1780673861008];-1.5231197530025893;0.5220449093145667;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;895.4243595152468;0.2556052712035174;72.72727272727273;22.391407391671095;10676.582269603452;inf;2003.7202115430389;1397.8566333025312;1358.0167028169803;1278.779119420643;2483.9308491333445;2665.4537807739694;2657.268162221382;3020.415378451221;2745.623763951893;2917.859588086638;3649.764440090166;3528.2570489191307;[1063.274788456961, 1244.1293666974686, 1366.1952971830196, 1552.2218805793573, 771.4531508666555, 368.2362192260307, 293.3708377786179, 219.69262154877924, 469.082236048107, 1040.3974119133622, 582.810559909834, -399.9020489191307];-1.294010687053563;0.6319079574853257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1522.1167330368119;0.6289214641050792;36.36363636363637;27.80456212483735;42374.314736680324;1.8046565179969483;2964.489487586806;2898.6687421875;485.8354574652777;484.70457751736114;-64.21179319276428;-27.93168130810369;690.2725025390625;2194.4591737413193;1860.5168682291667;3333.460353125;3176.6319551649303;3443.0701772569446;[-1051.4504875868058, -1883.9597421875, 719.4895425347223, 1675.8544224826392, 3123.820793192764, 2325.211681308104, 1572.9104974609374, 560.5398262586805, 1006.9331317708331, 428.1706468749999, 458.33404483506956, -678.7001772569447];-1.4139657494569309;0.5755627525202273;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1905.4666748809625;2.8020721731546754;63.63636363636363;-91.25247215843804;32359.405518862204;1.2466833683474583;3563.9746543891683;3326.9174982738664;2963.5013156903537;2745.144453149944;3347.4913784073674;3202.339719336187;3364.155145948076;3598.560544250878;3760.633150393119;3762.484484669341;4269.470207168442;4363.835504963881;[-787.7366543891685, -3071.3934982738665, -2685.7193156903536, -2152.8814531499443, -2448.0653784073675, -1987.309719336187, -2016.2001459480762, -1623.042544250878, -1533.4411503931192, -103.7184846693408, -131.3072071684428, -1626.7975049638812];-0.5495385818111049;0.8819815351547863;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;746.8198899227016;0.17265824461264603;81.81818181818181;-14.469233077602064;5936.875774056277;1.3891703529584865;3818.2907006929477;3315.126653259912;2827.348372660954;3170.6193961914596;3685.3812444346095;4138.504090339782;4234.012900934763;4117.122568810507;4485.890531887144;4640.321596805299;5141.896811835061;4607.506128241311;[-74.17770069294784, -83.84965325991197, 243.59762733904608, -90.78039619145966, -80.8982444346093, -1323.901090339782, -1385.247900934763, -1016.6025688105069, -969.2745318871439, -144.76559680529954, -219.79881183506131, -944.6441282413107];-0.3206793495202058;0.9225240246346564;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;756.6311979303603;0.14013590188861455;45.45454545454545;7.109764376713411;17920.000125857998;0.7460881958979655;3088.6443348271696;2932.730461273929;3172.7578411205723;2973.540894264863;3565.5010194543192;3693.3169466306585;4157.162179228211;4375.933502482455;4489.76446809781;4138.122074772193;4021.3381884874707;4044.934427250974;[253.09866517283035, 268.12853872607093, 53.587158879427534, 902.177105735137, 1346.0459805456803, 76.1520533693415, -510.05417922821107, -510.80750248245477, -423.3654680978102, 991.4589252278074, 1471.6858115125297, -500.3354272509737];-0.22047231575688928;0.9360369689971607;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;353.16194360027913;0.06361004723354359;63.63636363636363;2.1825358028860915;5571.587527427703;0.4568808950132282;3334.0191256794824;3066.335515052479;3084.0545804571266;3231.9763711221904;3685.2643016647626;3693.0685919811203;3794.930525669466;3890.25415217187;4009.1006999483125;4085.416122424274;4284.839798355764;3784.383037738777;[280.12387432051764, -54.716515052478826, -150.27558045712658, -293.28437112219035, 434.05369833523764, 96.70940801887946, -97.10552566946626, -10.421152171869835, -404.4736999483125, 268.4598775757263, 929.1612016442359, -17.746037738776977];-0.9869739645022694;0.7579855504038062;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;648.1660154440464;0.1581811732840996;72.72727272727273;-12.057569966064554;7700.739745225289;1.2586848329965787;4078.4189011224626;3594.922415158921;3750.2215690912126;3337.7235913568375;4029.7807039990653;4025.8796780575585;4243.886677919338;4696.871565783921;4663.200399065171;4181.233424872463;4201.718077033921;3929.7235629453794;[-381.60590112246246, -676.2554151589211, -317.28256909121274, 251.2784086431625, 140.8372960009351, -469.5046780575585, -813.8186779193375, -1027.7405657839213, -1319.5273990651713, -223.6334248724629, 266.85292296607895, -673.4095629453795];-0.23203784095696856;0.934593482408664;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;803.6572396300411;0.14021774627233227;54.54545454545455;12.26693434333852;15869.454395906345;0.6085101473884911;3484.3117622251157;3489.297461443866;2596.9281224681713;3038.0686613136572;2833.7450686921297;3688.541943171296;3683.924837745949;3773.8652962962965;3595.4063021556713;4098.648296947338;5311.225408709491;4241.855198206019;[1142.2192377748843, 694.7585385561338, 1564.1368775318283, 893.1253386863427, 1518.0319313078703, -12.905943171296258, -100.35483774594877, 2.9007037037035843, 413.24369784432884, 278.6557030526619, 113.36859129050936, -378.007198206019];-0.00885746999311127;0.9577934209261867;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;PB;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;583.3013309655977;0.10194230764416318;81.81818181818181;10.308224332424487;4618.857864236485;0.6612693136068334;3366.4915387857286;3186.492293654388;3045.4312325130836;3039.8970424372233;3295.8209396198167;3432.4903862344;3501.225310128573;3647.2935643461906;3697.162217510819;3753.791833254705;3817.380161068337;3575.675824196734;[132.28046121427133, 96.4137063456119, 264.6487674869163, -223.10104243722344, 341.6060603801834, 100.95161376560009, 67.71068987142735, 417.9634356538095, 675.1627824891807, 921.4201667452953, 1430.678838931663, 527.6481758032655];-0.6814803042956945;0.8514884170813373;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
