train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;961.0924975685608;0.21070948821253932;45.45454545454545;-14.1798463889604;22792.589915600372;0.9309437208888245;4318.615553576125;3610.402702013626;3759.3154871698757;4630.797026232376;5190.624964916088;4904.748085260154;5027.061534044876;5364.3974663365425;5178.525372586542;6183.998213732376;5958.279380399043;4708.078940294876;[-451.2465535761253, 193.639297986374, -216.53748716987593, -1449.573026232376, -1416.0599649160881, -1093.731085260154, -1657.3465340448756, -1083.953466336542, -698.9943725865423, -558.4312137323759, 825.4366196009578, 300.1750597051241];-1.7076998854249876;0.4271496946909751;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1159.9119705870064;0.20376160028607906;90.9090909090909;11.530249171940502;4669.111954646188;inf;4788.071917153198;3569.894824873292;2613.422113725778;2055.0724859956035;2723.23123733969;3185.9722764021894;4628.509165809111;5639.93466547309;5249.389605073225;6024.3127718659;5806.4176456058185;5483.817677401854;[300.3860828468014, 842.1491751267081, 1380.4658862742217, 1793.7615140043963, 2355.2437626603105, 1479.6507235978102, 293.2708341908883, -172.21266547309006, -456.33460507322434, 276.8542281341006, 94.5223543941811, -1440.835677401854];-1.3441586868137814;0.6087354918011885;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2836.4152859764395;0.561351210046086;36.36363636363637;52.50041544473287;78863.34855289782;2.8031833423453887;3777.3820744072955;1016.8241007093787;2.6901660739619615;-139.62900506319068;1228.838723977468;1553.9637309079114;548.1726629923648;750.8700159654551;3287.505693764934;4771.5147889038235;4465.924156872573;4814.369526230212;[-164.09007440729556, 783.8248992906211, 2562.3568339260382, 3301.6530050631904, 4050.898276022532, 2636.142269092088, 4059.355337007635, 4702.728984034545, 1743.7613062350656, 1607.599211096176, 3285.142843127427, 254.6314737697885];-1.5693423358606793;0.4989730592254305;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1633.9447111023455;2.9246042339477936;63.63636363636363;-18.101324744895074;27843.21996942326;0.5436205931525818;2590.5090967497804;2152.538111252295;1765.7541487882145;2028.6145285700031;3298.4846432685786;2620.253584501217;2429.5139044904413;2513.386267479845;2847.0682592408007;3429.6446798810666;3496.3002291581856;2709.9874782601973;[-611.8670967497803, -1950.570111252295, -1557.1201487882145, -1830.1795285700032, -2748.5626432685785, -1594.552584501217, -872.7459044904413, 232.94773252015466, 783.6827407591995, 1365.4753201189333, 2689.787770841814, 1207.1595217398026];-1.500128957560662;0.5334475444843273;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;721.438767136052;0.20351046826881666;63.63636363636363;20.439504516612413;11426.494069967239;0.27771857587387;2213.864446219041;1540.434115536377;1606.1832745765555;1622.0810115557224;2465.88280342604;2125.07293778757;2128.2690695449337;2305.5856136297552;2431.9613059660646;2894.5393278224633;2898.634518484666;2015.8730451773743;[527.4245537809593, 823.400884463623, 488.03172542344464, 672.7949884442778, 935.6941965739602, 390.7280622124299, 187.3839304550661, 1.0143863702446652, -172.46630596606474, 304.04567217753674, 1481.4954815153342, 1103.7979548226256];-1.4800357503940718;0.5433632401986216;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2168.0885251865134;0.9569351552009268;54.54545454545455;-88.908885283152;43590.39086476687;0.7370489558261433;2625.081671072393;2410.3993638530646;3627.599959917879;3557.5982087604716;4060.1822873815036;3994.133737716325;4215.284434069114;4770.15370456487;5395.472787560626;5591.399967730379;5446.206190434855;4408.866349047895;[-602.3716710723929, -524.2453638530646, -1946.111959917879, -1786.1892087604715, -1449.7312873815035, -1825.403737716325, -2129.2114340691137, -2608.27170456487, -3836.358787560626, -3290.207967730379, -1615.3501904348545, -1966.9443490478948];-0.9825184466832163;0.7595867792143534;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1100.0480516474793;0.2068083540688257;72.72727272727273;-8.222627706910593;13091.900821623472;0.7244335970228991;3836.1765631411495;3598.2798034256043;3532.284715434819;3418.0400355469988;4288.554576408674;4365.657965056436;4341.8937427785695;4429.027858663986;4674.398994180813;5234.3637547978;5757.006451011742;4875.142687990909;[287.3654368588509, -172.76480342560444, -48.361715434819416, -54.10803554699896, 990.2604235913259, -203.42696505643653, -193.41574277856944, 1.8651413360139486, -34.8789941808127, 550.3572452021999, -2422.201451011742, -2678.2446879909085];-0.28973581307749796;0.9269455205037903;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;434.72094594646063;0.0758013970221675;81.81818181818181;0.31616277797341663;3437.4054559656756;0.5075156489356971;4022.5065984214743;3458.918938551683;3239.7464980829327;3431.866971286058;4223.836381354166;4200.68439818109;3794.365551155849;4396.386644202725;4723.978291598558;5027.972792744391;5635.221950608974;5079.107513108975;[190.94440157852569, 196.95106144831698, 375.3705019170675, 40.500028713942356, 496.75861864583385, 13.573601818909992, 170.36944884415107, -189.74364420272468, -602.9892915985583, -36.07879274439074, 544.4690493910257, -1037.6265131089745];0.12525190352410198;0.9677434655627868;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;491.26487526009305;0.09276796936601123;63.63636363636363;-5.417174551790993;7756.610355846537;0.55345190907002;4345.968022303241;3802.791430289352;3588.348473041088;3797.854315271991;4411.572193935185;4460.359579560185;4431.213561365741;4684.905392528935;5042.044706765047;5249.291189403935;5582.518077424768;5262.527345219907;[-468.0010223032409, -65.44843028935202, 201.00452695891227, -16.340315271990676, 264.69580606481486, -290.51557956018496, -567.1355613657411, -748.7743925289356, -1157.3017067650467, 150.33581059606513, 281.3679225752321, -392.72234521990686];0.2853325511230224;0.976661454273054;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AL;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;396.7018906276841;0.06401142661353205;90.9090909090909;-2.886448582834506;1572.8563723569116;0.6751895547949512;4917.393679555405;4581.944403174064;4274.190874245169;4315.375530155496;4625.151586635719;4072.506048007246;4275.625121244716;4296.225983676782;4495.661143946256;5405.119368017814;6253.232944217995;5265.56696946709;[-338.40067955540417, -381.92240317406413, -248.47987424516896, -185.87353015549525, 144.10941336428186, 114.90495199275392, -129.99912124471575, 282.8740163232187, 130.6808560537438, 117.99663198218605, 69.58105578200502, -1168.3609694670895];1.049530200829601;0.9947620089294755;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
