train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;420.4533934826101;0.17775855775721963;54.54545454545455;10.072225400115837;8311.391729230354;1.0664707017857036;1640.2583940215961;1931.9381742950336;1712.873433735138;1106.2889102976378;1400.8984800774674;1323.6509224800084;1292.2663087351377;1298.8624129018046;1889.3680151153462;1823.967742003367;2269.5450294382626;1710.638939594513;[76.62560597840388, -465.86017429503363, -338.9994337351379, 200.30908970236214, 304.2075199225326, 932.3140775199918, 36.41269126486236, 294.5335870981953, 65.63898488465384, 498.7322579966328, -88.7690294382628, 657.785060405487];-2.324290027668652;0.1642535753926307;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;646.1874601878704;0.2576199227329183;27.272727272727273;25.79838009145084;20429.824374289852;inf;1436.1595437773017;1510.8491093224966;1511.2549136529738;983.6311551999328;942.0125209330897;872.3882574239752;1111.3670531964046;924.8778617901546;1409.1805564516128;1253.0076622353831;1752.9708275999665;1739.2665418346774;[1049.1364562226981, 95.11189067750342, -257.6429136529737, 32.06384480006727, 364.93647906691035, 1186.7007425760248, 217.31194680359545, 855.9371382098454, 163.24444354838715, 908.3743377646169, 810.8061724000336, -55.38754183467745];-2.414054285052038;0.13780891800195383;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;591.0757531262948;0.3086192990508799;45.45454545454545;25.109327581091666;14046.822406079154;1.5225617444737458;1111.1537876402422;1185.7303647235756;1115.6199660473603;564.0663077899819;847.4516495963076;919.6264994787;1124.2506548277422;1102.3295778095132;1446.9361918503116;1181.4743283954506;1274.6323865985755;964.5884536992701;[290.86821235975776, -376.57836472357553, -138.85096604736032, 349.0236922100181, 178.74335040369238, 1040.5895005213, -146.11065482774222, 465.0774221904867, -51.54019185031166, 1024.0356716045496, 953.6686134014244, 715.3485463007298];-2.244274310269581;0.19057044727667682;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;523.4199184035788;0.4718172145235567;45.45454545454545;-13.376031318174048;12480.669412469431;0.7700879137382921;1124.8915152533325;1392.4138491703584;1476.5855382979626;1448.0282501671256;1819.293126485672;1403.1033070195263;1225.6472485956458;1008.5249736091156;1283.318453729895;1012.23175725001;1573.7340411603009;732.2619968782428;[-101.24051525333255, -689.8438491703583, -486.1925382979625, -545.0982501671257, -942.398126485672, 703.1236929804736, -548.7832485956458, 261.24202639088446, -304.54045372989503, 416.40224274999, -84.15004116030082, 492.7950031217572];-2.309492856435518;0.1689246127774922;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;727.1212663531164;0.519354947302316;63.63636363636363;-43.44409651571925;11620.888746192652;1.1899008817114052;1551.5439959462233;1648.904740505375;1916.943594625539;2045.8514776240506;1979.0992079260313;2187.817970307048;2134.6231282936938;2171.3904369804495;1990.6774464670566;2138.703992877027;1934.6127769172053;1662.8366026240506;[102.3280040537768, 53.731259494624965, 49.331405374461156, -958.7884776240505, -864.7682079260314, -932.5039703070481, -990.9481282936938, -936.0204369804496, -854.1404464670566, -857.0369928770269, -639.0017769172052, -248.0026026240505];-2.3399939528402527;0.15939326600978126;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;777.070725055977;0.39580257587469064;45.45454545454545;-32.890201491175254;18496.064701816307;1.2886160336791452;2258.573715605021;2115.667310174851;2432.2007688457616;2516.625811067019;2558.592070732749;2837.8048842558146;2699.295826643794;2770.3729562975363;2720.727106205908;2786.5036010699127;2797.897657758763;2362.9414163428683;[-104.14671560502074, 319.54168982514875, -27.372768845761584, -848.1448110670192, -493.7620707327492, -764.8568842558147, -923.355826643794, -868.7689562975363, -708.805106205908, -948.0166010699127, -1151.1606577587631, -1118.2804163428682];-2.3466839028600104;0.15735302679172264;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;402.20271009641226;0.13130838762749517;27.272727272727273;4.932904652310292;12693.104187972049;0.33613254346699795;2087.2914234361397;2124.9871147422296;2364.0007206617006;2470.5990670659476;2623.9588779374158;2701.2244925689747;2767.9563478652262;2613.3547292254025;2684.6531705314924;2513.3560183880627;2576.4206849545694;2118.7312881697135;[783.6625765638605, 419.4328852577705, 477.51027933829937, 369.9739329340523, 59.909122062584174, 13.617507431025388, -74.34934786522626, 150.42127077459736, -106.54917053149256, 448.1559816119375, -640.7636849545695, -362.7022881697135];-2.4150296694740674;0.1375392514512359;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;959.5133913520023;0.36448235806953694;63.63636363636363;-33.66122105425663;15265.59245657587;1.0784487685822433;3002.3893009815706;2820.531838924279;3170.4356968409456;3210.725104913862;3311.777975707131;3677.8872284615386;3318.142066346154;3417.4829102003205;3432.5198762159453;3593.5124802003206;3434.6841196274036;3225.006860564904;[-98.36930098157063, -91.26183892427889, -328.8706968409456, -223.27110491386202, -977.5239757071313, -1206.7872284615387, -881.5250663461538, -1100.9919102003205, -1369.201876215945, -1346.3014802003208, -1085.9361196274035, -1266.618860564904];-2.1164482299081757;0.23795232670056288;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;299.2371056402627;0.07258078311772743;36.36363636363637;-0.2672885337906576;8256.988835977536;0.1445934828881248;3085.0252295341434;2997.8063000636575;3159.2429641261574;3231.611011869213;3461.2156737181713;3578.093000775463;3458.064249282407;3372.2151459837964;3321.078585653935;3393.0717353935183;3437.1069545775463;3194.1747154282407;[248.6447704658567, 544.4956999363426, 172.5370358738428, -51.33601186921305, -424.5926737181712, -199.33100077546305, -91.25124928240712, 7.693854016203659, 165.51441434606477, 61.30626460648182, 103.58104542245383, -643.0627154282406];-1.9695644289425114;0.3000753672594817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;405.00355108664104;0.09507416352371745;54.54545454545455;6.4591105926930545;7989.984691074405;0.2007026294703369;2533.6532778406804;2615.943857890499;3090.322694507347;3193.2312266631443;3607.6472252289655;3160.981380393896;2989.7235364174467;3106.7132671692584;3125.547105003271;3277.092296466133;3427.076922513461;3313.734202093398;[611.0877221593196, 808.1761421095007, 246.11130549265317, -220.83022666314446, -145.33122522896565, 737.0716196061039, 286.7534635825532, 213.49573283074142, 58.163894996728686, 259.53470353386683, -5.311922513461013, -263.529202093398];-2.1769620668651313;0.2147128834552096;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;720.4499418493295;0.20583590461660647;81.81818181818181;-16.138438208465967;5737.906213722724;0.43170698172590505;3243.7707620524193;3123.495803304787;3386.128249978556;3734.3499362356583;3877.077868921038;3738.637620166509;3674.5198450306393;3775.498491870128;3849.8381726229686;4143.4708301750525;3923.3150870405825;3343.629510336037;[37.38823794758082, 77.22519669521307, 490.86275002144384, -444.8619362356585, -144.16086892103795, -628.1366201665087, -1195.9568450306392, -935.498491870128, -884.1081726229686, -1174.1788301750526, -834.7440870405826, -452.126510336037];-1.9195559493574719;0.3229180339261764;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;499.053674504754;0.11215216573972693;54.54545454545455;0.14643881044197016;9849.014940311426;0.20831562937894837;3646.1769267197647;3453.575534110638;3360.2565200357367;3495.639961100965;3606.092581250564;3737.7659994560563;3804.753336255975;3756.639783738614;3795.589790497046;4099.245261820211;3782.904421852453;3761.671894880727;[-92.13892671976464, -10.53953411063776, 372.0764799642634, 959.8620388990353, 506.2094187494358, 536.1100005439439, -518.8363362559749, 110.90521626138616, -263.99179049704617, -312.60626182021133, -310.2354218524533, -911.8468948807272];-1.834944013719138;0.36325609212373344;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;318.79341964218867;0.06892673240044107;72.72727272727273;0.897562816826134;3775.0996510228265;0.1299080760980085;3569.512318553654;3172.4024736317792;3345.9597436838626;3355.0147983713623;3485.405854150132;3692.3199418237436;3563.536138084904;3746.8983425119873;3838.8830961578205;4049.9148975901126;4045.938259308862;3887.944116600529;[30.329681446346058, 224.5525263682207, 436.5112563161374, -40.77779837136222, 300.12514584986775, 194.3690581762562, 527.7858619150961, -15.509342511987143, -85.75309615782044, -222.8158975901124, -304.9832593088622, -647.560116600529];-1.9551939821655349;0.30655769428511004;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;898.8398285807658;0.2279787630414533;72.72727272727273;22.908270218985223;10706.216321840882;0.4226529615790127;2702.30838856451;2484.9065132218566;2587.356284329313;2741.9668665318895;3017.916104353984;3181.196571541484;2820.6641119060673;3071.3410433753656;2967.070900454587;3182.5094365360014;3291.443087851791;2992.8360721925255;[917.5506114354898, 840.6294867781435, 1124.460715670687, 823.1341334681106, 704.2588956460163, 1328.2384284585164, 1173.0808880939326, 841.7319566246342, 832.7300995454129, 755.9895634639984, 432.69291214820896, 638.2989278074747];-2.3046331836323986;0.1704780316243193;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;567.021871396056;0.17283682926371055;54.54545454545455;15.596054123115804;11206.186820223333;0.4112970488123029;2234.195802155671;2196.6608628472222;2267.5671674623845;2221.2719087818286;2439.35475873005;2484.738024183723;2642.2315379050924;2863.2763776041666;2980.513030454282;2946.193074652778;2772.18771520544;2454.447923611111;[472.3081978443288, 595.9031371527776, 703.4718325376157, 574.5320912181714, 916.4492412699501, 681.1369758162768, 603.1114620949074, 666.2966223958333, -332.6870304542822, 86.08092534722209, 359.4402847945603, 310.195076388889];-2.5953130176319785;0.09396984590353968;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;408.4782683601924;0.07662366767414068;45.45454545454545;5.120833425213933;9663.159691100138;0.25976418557013803;2474.937672714688;2221.033038753291;2166.854180144222;2340.2795442297;2458.6701207292235;2541.490062931191;2566.158049706109;2463.2827616776167;2553.8536349925675;2688.345868256967;2753.92650895856;2357.250832296489;[-27.39467271468766, -156.58403875329077, 1303.114819855778, 31.806455770299635, 216.73687927077663, 300.297937068809, -13.05304970610905, 302.53623832238327, -19.308634992567477, -110.53886825696736, -185.35650895855997, -45.43183229648912];-2.6671075509644226;0.07990508376026201;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;455.0232841672911;0.13036557509375526;63.63636363636363;13.412556356597175;7192.497374362521;0.41683022752950794;2247.293700635723;2009.2001576669732;1914.5003607919732;2096.7622022633273;2186.9079871706494;2179.923694297641;2213.881044385723;2147.98380480239;2354.767349073223;2374.4233952971813;2209.415017041973;2153.653200635723;[51.671299364277274, 94.66784233302678, 657.2286392080266, 913.6887977366728, 354.79901282935043, 595.8973057023591, 594.4089556142771, 569.6061951976103, 11.270650926776852, 137.38660470281866, 145.5219829580269, -84.95720063572298];-2.6145391900958455;0.09002939040899616;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;216.51898744496194;0.07432418721505807;54.54545454545455;6.1709373903739735;4270.043530219154;0.2861881162062194;2051.234888114873;1914.6177897858797;1854.9722052155673;2098.4684829716434;2050.9699588614003;2170.046610228588;2203.245359100116;2181.2477505063657;2253.3159154369214;2311.3128361400463;2168.073713874421;1864.5363598813656;[293.53311188512725, 106.36921021412036, 244.31579478443268, -20.780482971643323, 494.5390411385997, 287.474389771412, -13.294359100115798, -93.37575050636588, 111.71908456307847, 130.81616385995358, -73.22671387442097, 184.1336401186345];-2.5221593028373785;0.11017539563586692;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;302.97733818917936;0.11481515073929466;54.54545454545455;-4.929499845049179;5980.642595458737;0.429809786253986;1973.699109620949;1960.1977984695354;1975.877726854952;2060.9708003761575;2272.1697626591435;2616.802131365741;2670.1306319423775;2344.4532850301753;2341.4106556588954;2337.214017824074;2121.7717761946096;2152.1868254877645;[51.477890379050905, -36.1507984695354, 240.5942731450482, 451.76619962384257, 70.3862373408565, -266.2681313657408, -644.1356319423776, -153.0672850301753, -270.2816556588955, -221.17801782407378, -38.52177619460963, -444.92582548776454];-2.4378972823694047;0.13132454756823536;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;381.26984667077255;0.1477871723952783;45.45454545454545;0.09645719846753842;9033.05415942172;0.48628447422002125;2121.079877539778;2091.1224275447858;1969.084300992302;2068.670467734089;2243.3101418126143;2287.7894735648465;2436.4792175838484;2223.1140773094094;2431.4929950778387;2517.998506245707;2379.9761418126145;2185.387743875916;[247.46912246022202, 312.4245724552143, 277.01469900769825, 753.1425322659111, 162.9708581873856, 194.5775264351537, -56.801217583848484, -13.208077309409418, -422.3829950778388, -561.3625062457072, -391.02214181261456, -476.79674387591604];-2.4000415897699163;0.1417246706262253;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;472.6818761819076;0.17389605600400349;54.54545454545455;-6.747236004641493;9342.526910452785;0.594128427378668;2302.224065438034;1761.7618117487982;2552.7645042401177;2447.622418736645;2069.0956857305023;2746.7624248631146;2331.6963890057427;2346.3424795005344;2463.6961353165066;2802.124962139423;2711.8906494224093;2457.754801983173;[16.541934561966173, 928.9851882512016, -571.2245042401178, 38.63758126335506, 179.6783142694976, -252.38842486311478, -169.50738900574288, 204.08652049946568, -270.6131353165065, -645.1809621394232, -650.0626494224093, -641.5768019831728];-2.2308020653601313;0.19525658317065187;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;538.5291129059514;0.1682523032971391;45.45454545454545;13.958968634209823;12762.660288002598;0.5150894084388624;2164.7377322574703;1997.7465868976221;1918.6326041206335;2076.847717934554;2251.2018561526725;2284.295285406145;2189.64964821391;2101.3791848498;2106.356310915141;2316.561904191656;2207.41276149516;2276.539735690236;[48.09526774252981, 230.91741310237808, 576.4773958793667, 513.126282065446, 371.0671438473273, -417.11128540614504, 864.2453517860899, 437.6488151501999, 1187.844689084859, 259.77409580834365, 278.7712385048403, -150.34073569023576];-2.189822855289545;0.20995988676421384;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;588.2549118357509;0.2123947584581645;36.36363636363637;22.11228163102313;16269.526393046192;0.7106968066429146;1966.8069374487056;1742.6512507299558;1386.5516625789141;1493.0696391414142;1775.2222998007417;1672.407889644492;1749.0924764461017;1628.1510771622475;1920.41420313881;1914.210380938289;1848.7277210424559;1956.9730263809975;[48.49206255129434, 519.5807492700442, 1071.4273374210857, 750.3943608585857, 481.1687001992584, 734.1791103555081, 461.0495235538981, 865.6489228377527, 518.0897968611898, 398.76461906171085, 86.8172789575442, 41.68597361900265];-1.7747548001842557;0.3930652877888534;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
