train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;512.6153387537466;0.16108816823896602;45.45454545454545;13.326077037574954;12146.958722284451;1.396320063721921;2287.3573567280882;1809.5876776916298;1952.1385731994424;1903.8598196187131;2192.7511598373053;2165.083453871396;2275.678675738505;2741.2259016499634;2660.8335084207965;3141.1774700093383;2614.201179644755;2220.734007769755;[291.32064327191165, 959.9743223083701, 599.0444268005576, 611.9231803812868, 480.48684016269453, 862.8485461286036, 334.1043242614951, 80.72809835003682, 85.39549157920328, -458.70347000933816, 228.08282035524508, 224.34399223024502];-2.0139225752927086;0.280502097048401;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;618.4226428254933;0.2275416868400438;72.72727272727273;21.835565623490147;7366.842798322177;inf;1699.8167179834509;1345.2654804057458;1062.577572717154;1208.8618849231352;1520.0155093981016;1842.5481015204973;1968.0719459740424;2341.644830739667;2502.155199397261;2417.928151115171;2581.2575015856014;1916.3566159589213;[330.97528201654904, 642.0775195942542, 1089.5244272828459, 849.4261150768648, 938.8554906018985, 666.8338984795027, 593.9440540259577, 320.6941692603327, 67.02080060273875, 46.827848884828654, 115.50449841439877, 597.6663840410788];-1.9879801167891054;0.29186814029681873;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1003.6361689705141;0.4440894920704248;45.45454545454545;40.70726271494448;23908.24137484134;1.69660880283726;1622.6462105072058;1133.8127858110252;754.6491820024315;668.5098393483516;713.0109355495586;638.4101638814218;606.4305493201398;1172.333665541928;1222.1279513058169;1403.8741302337683;1746.403173810157;1935.997894621789;[-325.2412105072058, -204.6667858110252, 582.8968179975685, 1010.3281606516483, 1275.9980644504415, 1275.0918361185782, 1486.9874506798603, 1285.7723344580722, 1146.4590486941831, 1341.4778697662316, 579.545826189843, -105.107894621789];-1.9028108942594608;0.33073993498751286;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;981.5814685455632;1.139782549141926;72.72727272727273;-66.67399219033973;12089.83505533726;0.7537851761719596;1854.774465989683;1616.9909525872047;1722.059113574094;2100.276389368814;2362.2478549234716;2200.2685293158324;2198.78874279464;2401.656009923771;2345.428319662456;2559.2024626895754;2172.204032541856;1819.219093425477;[-579.5114659896831, -1262.8849525872047, -1181.3341135740939, -1455.3093893688138, -1550.8828549234715, -1221.8675293158326, -1083.4887427946398, -873.6450099237709, -391.96231966245614, -132.04946268957565, -86.73203254185592, -322.24709342547703];-1.800188037372131;0.38036834226741145;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;470.75944553550437;0.16892571523079902;54.54545454545455;2.72688541162693;9303.433106148626;0.934979125349072;1995.1030386445077;1788.0605874726327;1613.857385835728;1611.8291987077519;1895.0759740438561;1919.6603533317511;1866.590989444359;2078.0659183878115;2472.070879790341;2758.6595661742695;2738.9015867285852;1887.3076269071566;[39.4969613554922, 482.73341252736714, 527.4526141642718, 179.78980129224806, 1006.4230259561436, 269.3856466682487, 88.56001055564116, -125.31391838781155, -617.9278797903412, -627.1115661742697, -476.3595867285853, -56.80362690715674];-1.7585596962573744;0.4012209362996463;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;557.1202874165974;0.24111324290234382;81.81818181818181;-24.005180965440815;4446.249216248201;1.8742935382997363;1789.3737812270356;1981.316124663571;2374.73807332773;2592.565994551688;2916.1862998006686;2579.551242602008;2593.441880450608;2958.6623375059708;3098.4644793607163;3263.0127836141883;2973.8933608711327;2390.0949115559324;[-85.48478122703568, -108.25612466357097, -835.30807332773, -623.3579945516881, -602.5862998006687, -451.8062426020083, -386.49688045060793, -611.0393375059707, -566.3954793607163, -829.1117836141884, -602.2073608711326, -397.97291155593234];-1.6975279423749485;0.43238660332851697;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;605.6098024995076;0.22319822459532465;72.72727272727273;4.615047797257291;7213.077625157699;0.9786253480371924;2334.48340172795;2165.592329211924;2092.2893453377255;1983.0207456782705;2481.845334232921;2677.0719748096953;2660.0563929639275;2700.7163554539115;2281.185942693495;2683.573413096139;2681.0876104118443;2806.6855528196966;[638.2315982720502, 487.2126707880757, 810.5196546622747, 578.1422543217295, 172.4746657670794, 151.82102519030468, -269.9333929639274, 13.011644546088519, 568.6640573065051, 309.6605869038608, -732.8586104118442, -1297.3325528196965];-1.6322389241472282;0.4663189893992431;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1094.4210301278133;0.420329950972703;81.81818181818181;-41.02359924113171;8818.833891517175;3.781796157904069;3130.3358314002403;3105.4939684314904;3414.3240786658653;2976.822816113782;3275.2191045853365;3066.536372714343;2753.3974415304488;3219.407917051282;3382.6262447596155;4261.545487311699;4637.807583665865;4135.160888145032;[-490.22183140024026, -1337.4259684314904, -1329.5130786658651, -659.3138161137822, -553.8661045853364, -699.5923727143431, -499.64644153044856, -1003.5169170512818, -686.5642447596156, -1462.1644873116988, -1612.0915836658655, -1697.2738881450318];-1.237937050932155;0.6570670490409702;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;661.3887816707329;0.15790658579612246;45.45454545454545;-4.563415024168219;15670.211130751233;0.5090888440738842;3837.612180708912;3830.064606273148;3602.126860179398;3378.6177968113425;3114.807690318287;3144.0454014641205;2978.596015344329;3014.839717384259;3456.2065706828703;3572.2351038859956;3762.257955665509;4677.3042126099535;[-601.547180708912, 624.6103937268522, -449.48686017939826, -602.6777968113424, 204.41230968171294, -239.33640146412063, 356.30398465567123, 367.0752826157409, 268.9514293171296, 271.42189611400454, -210.03395566550898, -1838.7722126099534];-0.4273551848009401;0.9054302794924136;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;ES;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;596.2616456826617;0.09883087419495236;45.45454545454545;9.1373475176449;14110.880372572508;0.31098928932233294;3131.0106307933274;3115.577903098581;3245.288454955465;3140.8059965655193;3467.928000481205;3433.6712333371074;3409.532862111262;3669.091165723128;3327.401235979016;3607.4953077351297;3388.325052838164;3436.6973516945955;[331.6563692066725, 331.4180969014192, 115.26454504453477, -76.03099656551922, -102.79500048120508, 140.65776666289275, 38.326137888737776, -242.86116572312812, 454.15176402098405, 748.6116922648703, 1648.1769471618363, 673.4036483054042];-0.7763409376371702;0.825973152137573;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
