train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.8231116562134;0.4061572180103032;54.54545454545455;43.84762865629067;8682.544031735886;1.0006205423281929;450.95715054510896;473.17241581657834;469.83634788344887;452.770849281929;438.19079148095955;460.23208923935124;500.88549681451315;523.3108719631123;537.1848720863843;546.2103954761716;562.4232974503277;592.7400198056021;[137.33584945489105, 83.18358418342166, 252.02865211655114, 127.70815071807107, 283.30920851904045, 402.26791076064876, 521.6145031854869, 604.1211280368877, 516.7491279136157, 621.7376045238285, 578.5767025496723, 562.7599801943979];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.54659435220532;0.2904873153250738;45.45454545454545;-10.261039123156005;3629.0279007642284;inf;349.05047126521066;423.13178661081236;505.7094501816115;593.6915846138199;640.4282129320775;653.1758537972859;655.1771724500071;629.2816063103895;611.6812381083599;614.0648502763015;578.7939869890052;531.419268234217;[206.75052873478938, 164.62721338918766, 87.57354981838853, 27.03641538618001, -122.0862129320775, -197.9658537972859, -242.41417245000713, -153.9526063103895, 32.71376189164005, -146.77785027630154, -161.41698698900524, -125.56526823421706];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.8716162510109;0.3411208438969424;54.54545454545455;-13.31810623427888;3791.718305107444;2.2656491008108404;581.676741725096;538.6660511407166;497.50621993006763;486.87987608402307;517.1042394568951;571.1660493031686;668.6730562223288;749.1895775938212;762.5215443053595;723.3494100119681;613.1583694172019;508.66147317032915;[202.12725827490397, 123.2329488592834, 165.27678006993239, 91.45712391597692, -12.77923945689514, -34.425049303168635, -191.90005622232877, -238.87557759382122, -302.7075443053595, -298.6304100119681, -237.85536941720193, -113.30647317032913];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.25318428674566;0.4932237626183582;36.36363636363637;-12.45305920286982;6157.554237262111;0.8286719777598348;646.5972022880966;649.7571297246494;667.1847145284712;684.2827502960055;667.1440309180795;633.5704295875769;615.5114317569552;602.7853308172117;575.0115618241296;568.52780124689;574.6662095020714;589.1584855509738;[-121.31320228809659, -365.0361297246494, -457.27771452847117, -321.9847502960055, -182.44503091807945, -34.6224295875769, 175.58256824304488, 46.3336691827883, 34.76143817587047, 191.10419875310993, 107.68679049792854, 99.5175144490263];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.55226639099274;0.09026647012888807;72.72727272727273;2.136626709268095;955.491445924385;0.3836003109364314;556.3714490023538;588.0101690362333;598.573252378389;601.3641163861196;626.9927919399505;692.205567992756;758.3761166445342;801.2311084689445;786.0994802505659;728.413799196718;645.1975617327998;597.7533751940293;[1.1285509976462436, 4.432830963766719, 131.03774762161095, 126.94488361388039, 114.82720806004954, -54.43756799275593, -100.71911664453421, -31.095108468944545, -110.36348025056589, 69.122200803282, 17.44143826720017, 5.918624805970694];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.46621441246793;0.2797048133554849;45.45454545454545;18.08605188974106;5857.71187345984;1.005732043513584;534.5051947792664;503.3902784079473;475.34239385117655;465.71780438578736;466.83587798575206;483.2431832359824;537.7157258105369;600.609933147514;661.8680251219299;715.485469867336;724.8150901258292;674.6017364134929;[116.26380522073362, -2.1212784079472726, 69.10360614882347, 281.88219561421266, 223.4641220142479, 319.2568167640176, 374.089274189463, 489.09506685248596, 125.39597487807009, -100.37446986733596, -180.31509012582922, -204.60173641349286];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.9340390088309;0.2257808225032526;54.54545454545455;2.129701270313786;2673.460991508962;0.9644991981930378;665.7674828810241;603.5916794747521;537.2236457678995;522.401639638262;549.114593064558;582.9018059595302;592.73961512335;579.0252661285615;531.8101011833094;485.1806865910339;444.91339570899714;423.3128812291486;[-41.26748288102408, 6.408320525247859, 87.77635423210052, -122.60163963826204, -234.114593064558, -106.40180595953018, -91.23961512334995, -11.091266128561529, 87.1238988166906, 242.8473134089661, 173.2966042910029, 151.09811877085133];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.34875226537142;0.27692181810588756;90.9090909090909;-22.11828944627912;781.3316084481894;1.0116543601647436;1013.7058341640875;845.570594452359;733.8814590886842;630.9741603885091;587.5230564344859;622.9068801057336;691.4890243283263;783.4377370017654;857.1739749028886;858.90771876779;781.0095411212818;645.4467727297896;[-393.2058341640875, -255.57059445235905, -260.8814590886842, -160.97416038850906, -125.02305643448585, -51.29988010573368, 18.51097567167369, 133.5622629982346, -217.37397490288868, -182.10771876779006, -109.20954112128186, -35.946772729789586];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.33859031771533;0.5319603229556379;27.272727272727273;57.10396633553252;14365.917883675727;1.516853154647703;168.1116768901481;173.07968104121383;222.53255509472058;265.4177030398255;297.85078404134714;326.3338355457562;347.00992051589594;347.14880588927804;336.79739845945653;323.24586600295487;327.6430357772631;343.69706789045307;[327.8883231098519, 306.9203189587862, 235.46744490527942, 164.58229696017452, 177.14921595865286, 117.16616445424381, 227.99007948410406, 674.851194110722, 725.2026015405435, 872.7541339970451, 471.3569642227369, 329.80293210954693];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.44601594310194;1.8496849557761035;36.36363636363637;-90.38392222690801;7861.596061305683;1.1187365506638052;511.10090463918823;530.7757910724212;540.992276003224;558.3028796871264;569.8163677452715;566.1595849379075;558.4521204262231;544.0420804637428;534.3912725765927;526.9177064899206;519.4041420369954;520.3135865253349;[-468.10090463918823, -430.77579107242116, -187.992276003224, -304.3028796871264, -251.81636774527146, -278.15958493790754, -263.45212042622313, -236.04208046374276, -199.39127257659266, -163.91770648992065, -111.40414203699538, -181.31358652533493];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
