train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.3504790646316;0.14077439005215586;72.72727272727273;14.377084935807586;25159.18857410033;0.6047887250448635;6959.469308460399;7108.215198750622;7845.649076150206;8487.628592010944;9636.410072674882;10246.200830622602;10926.209452746107;11354.869442712383;11597.338248265816;12109.900037067518;11870.49231705522;11212.76117475949;[3311.9066915396015, 2374.415801249377, 989.8409238497934, 907.4794079890562, 941.4699273251172, 487.5291693773979, -131.82945274610756, 1119.9705572876173, 619.5817517341839, 4560.759962932481, 2653.5236829447804, 2206.4706852405106];-2.2944247136858293;0.17377241786945635;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.657549260276;0.20580663148246614;54.54545454545455;-10.560328888564454;34854.45640572122;0.3886501788028179;5697.685743898635;7186.001337252531;8788.647174360798;9370.637608723513;9913.097485147795;9894.333012736017;10038.2776442131;10100.389249242797;9934.78807383728;9953.507625607519;8858.473098327444;7944.354017076586;[1181.0142561013645, -764.8213372525306, -2408.1271743607977, -3100.2876087235127, -1621.7474851477946, -1944.584012736017, -2110.3376442131002, -1236.7012492427966, -1357.3810098372796, 465.36090439248073, 299.4179016725557, 2312.9659829234133];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4830.163895607231;0.625448133333612;36.36363636363637;-58.61287414565499;134422.24802149885;1.0245688229398802;11930.56867125268;12152.805673253722;11766.181596217535;11006.136276587873;12631.263430565223;11753.406743530726;12126.913500600704;11311.72007099765;11263.784855838861;14484.99761969574;12791.832949791338;13858.270922702248;[-3576.098671252681, -6595.0249282537225, -2941.4615962175358, -2121.308834587873, -4372.652011565222, -3501.8467435307266, -4236.203500600704, -3174.7560709976497, -3548.246855838862, -6411.687619695739, -6154.162949791338, -7716.850922702248];-1.238891248947411;0.6566460303013449;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4574.755266055569;0.2690284590497349;63.63636363636363;23.747109782422466;72570.87599332312;1.0205836743946712;13236.9614466356;12728.608450900905;12672.811757762795;11521.849144979467;12108.88644441681;10916.17579850179;11291.810767962193;10998.992160719856;9973.2106487915;11915.525109304752;8679.977777022732;8737.547683613213;[-3467.814312635599, 234.7103590990955, 416.03824223720585, 2722.1508550205326, 4883.6935555831915, 5031.63820149821, 5667.963232037808, 5380.217839280143, 5697.6000212085, 6565.3895606952465, 6233.869767977269, 2609.232736386786];-2.784758208805478;0.06048414875872257;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4754.06561546745;0.25726621748945805;72.72727272727273;22.800261311237154;56675.47881331273;0.9344977975111334;18221.64755549448;15744.425007257243;13862.702673943682;12241.009548899117;12665.636153126088;12248.305629847207;12211.502748902178;11669.422334188626;10579.604994729169;10931.550279971943;9765.601713001786;9490.703959723927;[-987.9975554944795, 2894.0649927427585, 3016.339326056319, 4191.745571100884, 5734.323846873911, 5018.058370152794, 6085.872251097822, 7494.102665811375, 4846.310005270832, 7380.589720028056, 820.6082869982129, -2301.493959723927];-0.8405591173166513;0.8069169404143876;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6317.778892689979;0.37235750280687147;81.81818181818181;37.09010128959538;50761.19121436575;1.4685682233439792;13499.562600522699;10933.023272755889;9418.864671146259;8223.653939225844;8867.81398592443;8676.952467492427;9062.440961536604;9120.65953453996;8574.089149876048;9213.927316858808;8001.075003453871;6751.880064759045;[-1687.6933405226991, 1171.367537244112, 3281.657368853741, 3573.6899407741566, 5582.15746407557, 5567.835712507573, 6053.668248463397, 7510.408755460039, 6596.889400123951, 10231.684223141194, 8981.484996546129, 8192.875935240954];-1.2055007367635515;0.6712249688025306;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4497.118397221818;0.3867639106359491;72.72727272727273;41.51339061955694;53866.15431034529;1.2393716228109222;6010.262735486746;5158.048202640632;4972.196124289015;4782.336916590758;5660.035870284081;5961.242451992032;6548.274550929757;6137.465001340847;5764.3173277422775;6489.020562415301;5336.89404061547;4509.593551310185;[973.7858475132534, 1462.067898359368, 1776.2169547109852, 2304.8219304092418, 3000.2022867159185, 3346.7296260079684, 3455.2628990702424, 6184.446608659152, 5538.735652257723, 6786.870127584699, 6394.600469384531, 6566.405858689815];-3.166837731940763;0.021986292456060534;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1561.6047406874618;0.24690960724134478;54.54545454545455;5.5905786723759405;30907.940921615394;0.2043480933854146;6813.459626827814;5968.150872119002;5671.629656747784;5083.220877428396;5503.969350885863;5053.588325723151;5196.321262903405;4721.436296117403;4476.110543836308;5483.789382088493;4683.753306613256;4952.389391449009;[-2358.671626827814, -2129.550872119002, -1375.7656567477843, -263.1608774283959, 64.42064911413763, 551.5916742768495, 710.4687370965949, 1182.5037038825967, 1484.659456163692, 2375.1906179115067, 2445.5474693867436, 1079.387796550991];-3.2779055149405303;0.015895452249080545;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.1822370724248;0.10092002843009656;54.54545454545455;4.908896840307135;14228.095809164433;0.09986698730011438;5156.281621772039;5504.554759440044;5298.538718971815;4944.662165925369;6176.119741640514;5258.439526171229;5795.111818513816;6176.454684271751;5810.996841735583;6797.816051250518;6177.597799945455;5930.174065128771;[740.0343782279606, -181.47475944004418, 358.4412810281847, 586.1678340746312, -497.2997416405142, 701.760473828771, 868.7181814861842, 76.92531572824919, 547.5931582644171, 1391.3039487494816, 165.09820005454458, -1193.8940651287712];-3.820973630260207;0.002699871171218545;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.828228161675;0.19037601242132976;72.72727272727273;20.040066701484406;16303.962818843322;0.1890400676650323;5177.795188994665;5094.944649223856;4911.271780188625;4627.307829656438;5049.346596968041;4741.765353528263;4759.424820077298;4746.167661824437;4285.697771703805;4640.833514337911;4332.629379299295;4213.306234324637;[305.67481100533496, 759.3453507761442, 990.0322198113754, 551.4721703435616, 2824.7364030319586, 908.1046464717365, 1583.4651799227022, 1687.5723381755624, 1026.2222282961948, 2015.1664856620891, 1041.9306207007057, 486.8397656753623];-3.3939399001350554;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.0795926806608;0.1130390249331411;90.9090909090909;-9.304899674407793;2527.5225505824774;0.07770519689401138;5651.959498769415;5704.761432301919;5380.700742713252;5172.911044072208;5797.198268988589;5597.098544147671;5592.311701722963;5812.946108345608;5378.214543567224;5861.382985941629;5658.548146636984;5174.234031183712;[-1086.5714987694155, -862.8814323019187, -568.387742713252, -636.0210440722076, -150.96826898858944, -951.9785441476715, -671.7717017229634, -189.48610834560805, -708.4845435672241, 447.417014058371, -210.9881466369834, -94.91403118371272];-3.271867655000199;0.01618378883393667;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.7614287105646;0.13991990451565034;45.45454545454545;12.404927850216547;21711.72193073415;0.11984166734015203;4487.993923144549;4523.960334594058;4588.954974534544;4610.712067187856;4723.523995546943;4752.240628463463;4831.911277339456;4902.158607266644;4932.761122163056;5034.807072102358;5010.611084050119;4989.024494453743;[326.35207685545083, 734.0056654059426, 424.63302546545583, -176.98806718785545, 1203.286004453057, 776.1293715365373, 610.2487226605435, 1848.2683927333555, 653.1418778369443, 1113.4629278976427, 1183.2389159498816, -568.584494453743];-2.3355059118651855;0.16077211999419339;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.9731893700651;0.1521814553326184;72.72727272727273;-14.515297025501125;9644.249860095668;0.09828279819556175;4979.992393341401;5164.741481505133;5297.720908038201;5279.643209573657;5909.882807002024;5750.928676641247;5695.733149368617;5776.6638395364425;5468.061492095852;5901.602065229028;5662.063787615191;5512.58844341387;[105.97560665859874, -266.3104815051338, -295.85990803820096, -264.4362095736569, -1088.7798070020235, -1052.7696766412473, -1133.764149368617, -964.0148395364422, -847.0824920958521, -689.1080652290284, -707.829787615191, -1212.4524434138693];-2.32640650993766;0.16359271398565156;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.0749313085055;0.16665490157140492;63.63636363636363;-14.905151287903065;16312.250009023497;0.13517895836336222;5751.347413922537;5923.408881465429;6203.538715421335;6352.5535805979625;6646.748794923871;6670.893193507265;6706.16854576067;6771.335497712721;6547.796848118965;6744.3655613826695;6654.310865607592;6414.620957366546;[-35.28141392253747, 281.5561185345714, -525.9517154213345, -1370.0975805979624, -255.74679492387077, -1068.259193507265, -750.1145457606699, -1174.9714977127214, -1182.6228481189646, -665.8515613826694, -1405.016865607592, -1886.0629573665456];-2.3330061102277813;0.1615436610432343;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.2202442931946;0.09622496763060813;54.54545454545455;-2.7012612475715954;14878.18092903527;0.09674888471607983;5443.208011159732;5595.685975374643;5771.990329215037;5914.913618164171;6163.199387511191;6301.604146356227;6435.836109477262;6551.482932985391;6626.624096210903;6792.020790440277;6808.0020455707545;6762.298748336591;[710.8049888402675, 54.62502462535667, -297.23132921503657, -66.58761816417064, -128.11538751119133, -197.87914635622656, -376.8711094772616, 1352.4580670146088, -1391.3040962109035, 404.8352095597229, -936.1310455707544, -1105.6517483365915];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.4523918385514;0.17731412978593472;45.45454545454545;-13.468262464364022;30155.779465727926;0.16902619278384853;5868.469131038099;6059.727447914231;6338.433288701062;6477.4738173765445;6829.056208139037;7000.913225078704;7165.9767173362925;7297.627228988924;7367.045803784987;7676.337902390214;7757.659957062096;7906.882135627315;[608.7358689619014, 503.46355208576915, -336.9662887010627, -509.99981737654434, -361.8822081390372, -900.2472250787041, -996.0227173362928, -748.0782289889239, -1814.2738037849867, -953.027902390214, -1236.7839570620954, -3195.210135627315];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.656780751467;0.2730408768836391;63.63636363636363;-25.647966796736892;33281.83396572332;0.40008785408392417;9088.54118898359;9104.562894492074;9265.696878597799;9090.059916887909;9236.427099776281;9228.086692336316;9219.082411683035;9298.156259127625;9298.94851199421;9711.15411953767;9543.694902634712;9528.191771858661;[-623.9771889835902, -689.7868944920738, -1066.505878597798, -1564.457916887909, -1396.1130997762812, -2090.5246923363156, -1981.1634116830355, -1785.0092591276252, -3006.058511994209, -2024.5951195376701, -2888.104902634712, -3666.692771858661];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.5158347407548;0.08852014642285239;63.63636363636363;-3.9467569149985393;15178.19704946431;0.33288910239968084;10066.686981842033;10110.078406565954;10202.104015791416;10141.22411455166;10112.6606323665;10193.168810058367;10146.184753118367;10008.623031830968;9962.380817515588;10070.43677612408;10048.27255760106;10021.572375949976;[713.276018157967, -507.35440656595347, -119.19201579141554, -1172.9151145516607, 625.8713676334992, -457.47681005836785, -461.5217531183662, 372.6259681690317, -1123.1868175155887, 864.4462238759206, -1204.8585576010591, -2127.1323759499764];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.8728617049213;0.062264606957793074;45.45454545454545;-3.2086245998449274;17212.632947122514;0.30729916419959286;10499.102268885512;10487.19122366582;10518.368099288155;10561.085570869014;10565.05494078823;10632.478081071487;10641.094362159913;10670.93691279058;10779.431745413864;10760.960366630728;10689.513353509574;10704.854690394252;[847.4857311144879, -114.97222366582173, 402.6829007118449, -967.616570869015, -515.3249407882304, -373.40408107148687, -639.1173621599119, -914.479912790579, -1382.8807454138641, 520.3526333692716, 6.692646490426341, -833.5436903942518];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
